learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.14942673,9.28027008587888E-8,45000.0,80.47777777777779,70.72924372522282,70.630516180797,70.45171706299823,6409.0,7888.0,0.0,0.0
46000.0,1.165206264,9.408721491762957E-8,46000.0,80.45,70.68968740318297,70.58130786090484,70.41970922965595,7409.0,7888.0,0.0,0.0
47000.0,1.181328671,9.539083124741501E-8,47000.0,80.50851063829786,70.77485665987827,70.66508693842262,70.50452364853987,8409.0,7888.0,0.0,0.0
48000.0,1.197901901,9.673727977413273E-8,48000.0,80.50833333333334,70.77238521316832,70.68738642772104,70.51092129731775,9409.0,7888.0,0.0,0.0
49000.0,1.213743866,9.80156629292067E-8,49000.0,80.48163265306123,70.73567508326029,70.649972380777,70.4996915484269,10409.0,7888.0,0.0,0.0
50000.0,1.23620714,9.98370063757669E-8,50000.0,80.488,70.74190466694206,70.65599903750714,70.51944519989122,11409.0,7888.0,0.0,0.0
51000.0,1.251552628,1.0108714021332771E-7,51000.0,80.51764705882353,70.78271750945613,70.703228659885,70.56523284749377,12409.0,7888.0,0.0,0.0
52000.0,1.266820742,1.0232243898557087E-7,52000.0,80.5153846153846,70.78241003593115,70.68795926633106,70.58840604952246,13409.0,7888.0,0.0,0.0
53000.0,1.285086479,1.037959572034288E-7,53000.0,80.49056603773585,70.74606062892973,70.67082683307332,70.57986684117681,393.0,7888.0,2.0,0.0
54000.0,1.300594945,1.0504819863814448E-7,54000.0,80.47962962962963,70.73096858354559,70.63379300738265,70.57230597431602,1393.0,7888.0,0.0,0.0
55000.0,1.315941881,1.0629330497705276E-7,55000.0,80.46727272727273,70.71008889762274,70.62024831810973,70.53887289181407,2393.0,7888.0,0.0,0.0
56000.0,1.331366524,1.0753552192890604E-7,56000.0,80.4375,70.66530804026839,70.58270676691728,70.49158249158248,3393.0,7888.0,0.0,0.0
57000.0,1.346747809,1.0878035903650855E-7,57000.0,80.42631578947368,70.65032920060752,70.58373760809954,70.48568858790539,4393.0,7888.0,0.0,0.0
58000.0,1.362518878,1.1006281313659212E-7,58000.0,80.42758620689655,70.65161065266406,70.57771557421663,70.48899056334001,5393.0,7888.0,0.0,0.0
59000.0,1.378111382,1.1132184027568957E-7,59000.0,80.43559322033899,70.66298176288088,70.58058925476604,70.50692421687363,6393.0,7888.0,0.0,0.0
60000.0,1.393520065,1.1257195618661329E-7,60000.0,80.43,70.6535317519814,70.58469863219601,70.4759749566267,7393.0,7888.0,0.0,0.0
61000.0,1.410197933,1.1391551527107343E-7,61000.0,80.41311475409836,70.63008292614387,70.58591826686362,70.44622538834471,8393.0,7888.0,0.0,0.0
62000.0,1.430248991,1.1553853511503174E-7,62000.0,80.41774193548386,70.63814910111573,70.61144461657628,70.45913525876541,9393.0,7888.0,0.0,0.0
63000.0,1.449201558,1.1707993404715219E-7,63000.0,80.39047619047619,70.60267624155023,70.56539038860164,70.43648894419451,10393.0,7888.0,0.0,0.0
64000.0,1.464430161,1.1831127968621338E-7,64000.0,80.3984375,70.61317982340924,70.588924837061,70.44549673710743,11393.0,7888.0,0.0,0.0
65000.0,1.479876803,1.1956639334162906E-7,65000.0,80.34923076923077,70.5465042645279,70.52089824367053,70.37389247112309,12393.0,7888.0,0.0,0.0
66000.0,1.49518756,1.208011496441708E-7,66000.0,80.35909090909091,70.56116206223048,70.54533060668031,70.38720731010851,13393.0,7888.0,0.0,0.0
67000.0,1.510467454,1.2203929890337297E-7,67000.0,80.34328358208955,70.54166866545079,70.53889000738207,70.34652016301533,14393.0,7888.0,0.0,0.0
68000.0,1.525699074,1.2327939982022056E-7,68000.0,80.38382352941177,70.59670138169353,70.59886706782164,70.43333702759615,15393.0,7888.0,0.0,0.0
69000.0,1.540881706,1.245068398301821E-7,69000.0,80.3695652173913,70.57315620560901,70.59908834382462,70.39861882075266,16393.0,7888.0,0.0,0.0
70000.0,1.556054135,1.2573929555445498E-7,70000.0,80.35571428571428,70.55049483312979,70.58357934368716,70.38337281929788,17393.0,7888.0,0.0,0.0
71000.0,1.571225049,1.269633391933971E-7,71000.0,80.3718309859155,70.57604893523607,70.59977637602583,70.38296425383602,18393.0,7888.0,0.0,0.0
72000.0,1.586379764,1.2819190959602802E-7,72000.0,80.36666666666666,70.57014146818075,70.5843182953221,70.3778210850569,19393.0,7888.0,0.0,0.0
73000.0,1.601613194,1.2941929478112816E-7,73000.0,80.35205479452054,70.54808746554549,70.55974055296701,70.34670966941636,20393.0,7888.0,0.0,0.0
74000.0,1.616781426,1.3064726580499568E-7,74000.0,80.34189189189189,70.53284836383472,70.53473769495645,70.32072469090464,21393.0,7888.0,0.0,0.0
75000.0,1.632085146,1.3189209661527434E-7,75000.0,80.34400000000001,70.5349989148397,70.53073463268366,70.31832001127509,22393.0,7888.0,0.0,0.0
76000.0,1.648601221,1.3322446756751173E-7,76000.0,80.26973684210526,70.42871978718463,70.42581306826027,70.2090038542536,385.0,7888.0,1.0,0.0
77000.0,1.66538271,1.345776246162028E-7,77000.0,80.25454545454545,70.40685499571637,70.4156288916563,70.18355820520866,393.0,7888.0,1.0,0.0
78000.0,1.680556874,1.3580079991345812E-7,78000.0,80.27564102564102,70.44063617000573,70.45777487614731,70.20720371804802,1393.0,7888.0,0.0,0.0
79000.0,1.696591345,1.370994961768099E-7,79000.0,80.29367088607596,70.46551417820106,70.47936893203884,70.2446483180428,2393.0,7888.0,0.0,0.0
80000.0,1.711879332,1.3834361675980398E-7,80000.0,80.29375,70.46488100951468,70.48029210748055,70.24910360445367,3393.0,7888.0,0.0,0.0
81000.0,1.730878768,1.3987939039275257E-7,81000.0,80.29753086419753,70.47031645921447,70.47909729929707,70.25682123154913,4393.0,7888.0,0.0,0.0
82000.0,1.746007892,1.4110814058589645E-7,82000.0,80.31585365853658,70.49535790524301,70.50794810889822,70.28862791296984,5393.0,7888.0,0.0,0.0
83000.0,1.761173666,1.423302629269556E-7,83000.0,80.33975903614457,70.52869629104761,70.54353123815369,70.3201164059658,6393.0,7888.0,0.0,0.0
84000.0,1.776249217,1.4355091799938016E-7,84000.0,80.34761904761905,70.5384254135183,70.5598059672213,70.3360287511231,7393.0,7888.0,0.0,0.0
85000.0,1.792824041,1.4489955422747467E-7,85000.0,80.33882352941177,70.52502524331605,70.54531354647679,70.32038076294664,8393.0,7888.0,0.0,0.0
86000.0,1.814310874,1.466374578664721E-7,86000.0,80.34651162790698,70.53823185814214,70.57400024373685,70.34060399740292,9393.0,7888.0,0.0,0.0
87000.0,1.829729106,1.478904545312644E-7,87000.0,80.31724137931035,70.49992543062447,70.53935483870967,70.28373101952278,10393.0,7888.0,0.0,0.0
88000.0,1.844854515,1.4911101448574E-7,88000.0,80.33749999999999,70.52967186865854,70.57062675397566,70.31820910884295,11393.0,7888.0,0.0,0.0
89000.0,1.859929748,1.5033351579727192E-7,89000.0,80.36404494382022,70.56772207951522,70.61227235273344,70.36660223149184,12393.0,7888.0,0.0,0.0
90000.0,1.875032263,1.51564043160648E-7,90000.0,80.37222222222222,70.57939171667603,70.63224219048728,70.37912705199791,13393.0,7888.0,0.0,0.0
91000.0,1.890114235,1.5278465628896738E-7,91000.0,80.38571428571429,70.5996287406309,70.64888508846937,70.40065006135784,14393.0,7888.0,0.0,0.0
92000.0,1.905191562,1.5401069745519717E-7,92000.0,80.3945652173913,70.61228178986457,70.66677508537973,70.41756872006822,15393.0,7888.0,0.0,0.0
93000.0,1.920270138,1.5522822713503203E-7,93000.0,80.39569892473118,70.6161833281439,70.6715997747929,70.4107632633851,16393.0,7888.0,0.0,0.0
94000.0,1.935344508,1.5645122002703658E-7,94000.0,80.41063829787234,70.63795667531438,70.70213679973271,70.43684878064444,17393.0,7888.0,0.0,0.0
95000.0,1.950456887,1.5766941489270168E-7,95000.0,80.41684210526316,70.64942003971912,70.71757984039789,70.4374632534045,18393.0,7888.0,0.0,0.0
96000.0,1.965838999,1.5891527397822178E-7,96000.0,80.42291666666667,70.65662470028794,70.73451782182842,70.45618888923822,19393.0,7888.0,0.0,0.0
97000.0,1.980946279,1.6014487640898264E-7,97000.0,80.42371134020618,70.65669906298042,70.7276090642824,70.46306522111092,20393.0,7888.0,0.0,0.0
98000.0,1.996030505,1.6136342423304504E-7,98000.0,80.42755102040816,70.659944996627,70.72541627875033,70.4812323981594,21393.0,7888.0,0.0,0.0
99000.0,2.011076283,1.6258465793744558E-7,99000.0,80.44343434343433,70.68151364009454,70.7475901247998,70.49617506324098,22393.0,7888.0,0.0,0.0
100000.0,2.026154665,1.637997378607798E-7,100000.0,80.462,70.70903484092993,70.77468475610668,70.52914202968505,23393.0,7888.0,0.0,0.0
101000.0,2.041200015,1.650181344105138E-7,101000.0,80.45841584158417,70.70287225537459,70.76649633414796,70.52595424407146,24393.0,7888.0,0.0,0.0
102000.0,2.056333234,1.6624947221483002E-7,102000.0,80.45588235294117,70.69863693996501,70.74062114718488,70.51689713820899,25393.0,7888.0,0.0,0.0
103000.0,2.071594271,1.6748325087766682E-7,103000.0,80.46893203883495,70.7159174934782,70.76697279702394,70.52713314580403,26393.0,7888.0,0.0,0.0
104000.0,2.086714656,1.6871147907016387E-7,104000.0,80.48557692307692,70.74162065316544,70.78721229830293,70.54597701149424,27393.0,7888.0,0.0,0.0
105000.0,2.102082026,1.6995137348231137E-7,105000.0,80.48571428571428,70.74246605435674,70.78366508868989,70.55145949208811,28393.0,7888.0,0.0,0.0
106000.0,2.117232267,1.7117958118435825E-7,106000.0,80.49622641509434,70.75783570386753,70.79613515651486,70.56076097171989,29393.0,7888.0,0.0,0.0
107000.0,2.132408888,1.724157696637408E-7,107000.0,80.49906542056074,70.76155447798502,70.79922190967994,70.55652762883106,30393.0,7888.0,0.0,0.0
108000.0,2.147683546,1.7365102886667063E-7,108000.0,80.51666666666667,70.78526622876818,70.8252454106816,70.58667300353653,31393.0,7888.0,0.0,0.0
109000.0,2.162918337,1.7488911779358572E-7,109000.0,80.51100917431194,70.7758653738601,70.80722295514512,70.58204428688151,32393.0,7888.0,0.0,0.0
110000.0,2.178353276,1.7613465557991428E-7,110000.0,80.51818181818182,70.7861792558638,70.80341694028529,70.58258291236548,33393.0,7888.0,0.0,0.0
111000.0,2.19348704,1.7736171544141036E-7,111000.0,80.53063063063063,70.80345204288224,70.82787759344501,70.59847897364733,34393.0,7888.0,0.0,0.0
112000.0,2.208556593,1.7857496111731566E-7,112000.0,80.5125,70.77626175177791,70.79782181132175,70.58054428554098,35393.0,7888.0,0.0,0.0
113000.0,2.223441761,1.7977927684059577E-7,113000.0,80.51150442477876,70.77426085254382,70.79620199448334,70.57770414707139,36393.0,7888.0,0.0,0.0
114000.0,2.238405909,1.8099574300520953E-7,114000.0,80.5078947368421,70.76891413193631,70.7887472065203,70.57210965435041,37393.0,7888.0,0.0,0.0
115000.0,2.25346382,1.8221216502672893E-7,115000.0,80.50173913043479,70.75945240104484,70.78093848138543,70.57271844405365,38393.0,7888.0,0.0,0.0
116000.0,2.26845041,1.8342859456743013E-7,116000.0,80.50775862068966,70.76956202124074,70.79361388824303,70.58999505736064,39393.0,7888.0,0.0,0.0
117000.0,2.283423202,1.846359093077005E-7,117000.0,80.51452991452992,70.78047828865837,70.79650552096945,70.60484546849413,40393.0,7888.0,0.0,0.0
118000.0,2.298323205,1.8584309049285537E-7,118000.0,80.51610169491525,70.78366952492048,70.80211323055042,70.6031275172934,41393.0,7888.0,0.0,0.0
119000.0,2.313282452,1.870608300712974E-7,119000.0,80.51344537815126,70.77967018276227,70.80059433867231,70.6025532130678,42393.0,7888.0,0.0,0.0
120000.0,2.328222087,1.8826843947185414E-7,120000.0,80.52083333333333,70.79138476880215,70.80679405520169,70.6155954191756,43393.0,7888.0,0.0,0.0
121000.0,2.343154792,1.8948142242640467E-7,121000.0,80.52314049586778,70.7950485675322,70.81449925076471,70.61581237609566,44393.0,7888.0,0.0,0.0
122000.0,2.35811894,1.9068804016716987E-7,122000.0,80.51311475409835,70.78139662676638,70.79755806954834,70.59929262199798,45393.0,7888.0,0.0,0.0
123000.0,2.373021966,1.9189546627232393E-7,123000.0,80.51219512195122,70.7812464635882,70.78895415437862,70.58895705521473,46393.0,7888.0,0.0,0.0
124000.0,2.387939121,1.9310977940193898E-7,124000.0,80.50322580645161,70.76892071558473,70.763798190877,70.57986005476118,47393.0,7888.0,0.0,0.0
125000.0,2.40288997,1.9431903787587048E-7,125000.0,80.4992,70.76398349923375,70.76236626205441,70.57957370796824,48393.0,7888.0,0.0,0.0
126000.0,2.417855381,1.9553523504233197E-7,126000.0,80.5,70.7634312504028,70.76670474014848,70.58436194284484,49393.0,7888.0,0.0,0.0
127000.0,2.432800965,1.9674202619439201E-7,127000.0,80.4976377952756,70.75958381780522,70.76590772281435,70.58187735322414,50393.0,7888.0,0.0,0.0
128000.0,2.449422187,1.9809051613874322E-7,128000.0,80.51484375,70.7846042741325,70.7957659071216,70.60646773205109,51393.0,7888.0,0.0,0.0
129000.0,2.464882906,1.9933640639787128E-7,129000.0,80.515503875969,70.78646975674066,70.79465043049859,70.60440203026688,52393.0,7888.0,0.0,0.0
130000.0,2.479890864,2.0055158852019866E-7,130000.0,80.52153846153847,70.79648020193815,70.79084575277997,70.61867632043071,53393.0,7888.0,0.0,0.0
131000.0,2.494866495,2.0176991797089164E-7,131000.0,80.5206106870229,70.79471373200323,70.7921755353852,70.61695414872302,54393.0,7888.0,0.0,0.0
132000.0,2.509994382,2.0299180500546059E-7,132000.0,80.5090909090909,70.77743355335332,70.76562961616253,70.6012752245355,55393.0,7888.0,0.0,0.0
133000.0,2.526077862,2.0429726676756104E-7,133000.0,80.49323308270677,70.75524158894505,70.74259937975754,70.58770179575549,56393.0,7888.0,0.0,0.0
134000.0,2.541209779,2.055170365732991E-7,134000.0,80.49253731343283,70.7536052835436,70.74229942693408,70.58492561834673,57393.0,7888.0,0.0,0.0
135000.0,2.557449206,2.0682668669954148E-7,135000.0,80.47259259259259,70.72489460098949,70.71637248258779,70.56169737576774,345.0,7888.0,1.0,0.0
136000.0,2.573161874,2.0809814815931228E-7,136000.0,80.46838235294118,70.71900416065289,70.70849644373382,70.56339901150292,929.0,7888.0,1.0,0.0
137000.0,2.588322323,2.093236065275429E-7,137000.0,80.46350364963504,70.71183917653967,70.7002813386025,70.55490769873924,1929.0,7888.0,0.0,0.0
138000.0,2.603307404,2.1054065790295806E-7,138000.0,80.46884057971015,70.71848119362349,70.71026493664559,70.55475441356405,2929.0,7888.0,0.0,0.0
139000.0,2.618262253,2.117461544213154E-7,139000.0,80.47913669064748,70.73359019162724,70.7181783845033,70.576562313623,3929.0,7888.0,0.0,0.0
140000.0,2.633176735,2.12954138273307E-7,140000.0,80.48142857142857,70.73556769821768,70.72172459606566,70.57417298414886,4929.0,7888.0,0.0,0.0
141000.0,2.648136945,2.1417177047319295E-7,141000.0,80.48794326241135,70.74517240938671,70.73596204780189,70.58609703423353,5929.0,7888.0,0.0,0.0
142000.0,2.663047089,2.1537792178339842E-7,142000.0,80.48802816901409,70.74418804383247,70.73307277912748,70.58236449540797,6929.0,7888.0,0.0,0.0
143000.0,2.677979785,2.165916457219132E-7,143000.0,80.47692307692309,70.72832148985978,70.71927506135549,70.56988045792836,7929.0,7888.0,0.0,0.0
144000.0,2.69290818,2.177970489366994E-7,144000.0,80.48541666666667,70.74080398917111,70.73239319265939,70.58380177747071,8929.0,7888.0,0.0,0.0
145000.0,2.708116845,2.1903112612013598E-7,145000.0,80.47862068965517,70.7312094801109,70.72530018305736,70.58108234511572,9929.0,7888.0,0.0,0.0
146000.0,2.725814403,2.2045683082193961E-7,146000.0,80.48082191780821,70.73499151442957,70.73075540491965,70.5848351602981,10929.0,7888.0,0.0,0.0
147000.0,2.740751077,2.2166587018059772E-7,147000.0,80.48843537414966,70.74590898214898,70.73922180734937,70.60095734976066,11929.0,7888.0,0.0,0.0
148000.0,2.755719585,2.2288324839889587E-7,148000.0,80.48513513513514,70.74195997303029,70.73521663356705,70.6002707682285,12929.0,7888.0,0.0,0.0
149000.0,2.770667831,2.240906257396274E-7,149000.0,80.49261744966442,70.75242255743912,70.73558728177039,70.61547171337295,13929.0,7888.0,0.0,0.0
150000.0,2.785593061,2.253018894839742E-7,150000.0,80.48933333333333,70.74739816163378,70.73429265707342,70.61587582079962,14929.0,7888.0,0.0,0.0
151000.0,2.800616866,2.26512944481586E-7,151000.0,80.48278145695365,70.73834763556974,70.72630470627968,70.60249376558603,15929.0,7888.0,0.0,0.0
152000.0,2.815527753,2.2772063716007603E-7,152000.0,80.48092105263159,70.7346923140035,70.71232552170737,70.59010120835441,16929.0,7888.0,0.0,0.0
153000.0,2.830460554,2.2893603850351231E-7,153000.0,80.4751633986928,70.72716496860419,70.7064268763851,70.57890797352663,17929.0,7888.0,0.0,0.0
154000.0,2.845412147,2.3014554281726065E-7,154000.0,80.47272727272727,70.72283047451555,70.705191275462,70.57620617790083,18929.0,7888.0,0.0,0.0
155000.0,2.860357996,2.3136033582668957E-7,155000.0,80.48193548387097,70.73654352032118,70.71799140500988,70.59275243983048,19929.0,7888.0,0.0,0.0
156000.0,2.875319472,2.3256748125820316E-7,156000.0,80.47371794871795,70.72447902061673,70.71620842145741,70.57363112948724,20929.0,7888.0,0.0,0.0
157000.0,2.890249341,2.3377800912075571E-7,157000.0,80.46624203821656,70.71253496194652,70.6997363090916,70.57152727133152,21929.0,7888.0,0.0,0.0
158000.0,2.905210441,2.3499682844778728E-7,158000.0,80.45822784810127,70.70166151992974,70.68697072114838,70.55558734336557,22929.0,7888.0,0.0,0.0
159000.0,2.920149678,2.3620477669693736E-7,159000.0,80.45911949685535,70.70201032079906,70.68480742739608,70.5561820645736,23929.0,7888.0,0.0,0.0
160000.0,2.935089917,2.3741855716039323E-7,160000.0,80.454375,70.69667774884087,70.6764308754032,70.54274518669229,24929.0,7888.0,0.0,0.0
161000.0,2.950044484,2.386257022500928E-7,161000.0,80.45714285714286,70.70002294267888,70.68371130946835,70.55090694670636,25929.0,7888.0,0.0,0.0
162000.0,2.965105651,2.3984724992647357E-7,162000.0,80.45493827160493,70.6956529990505,70.67942105214419,70.55262081023773,26929.0,7888.0,0.0,0.0
163000.0,2.980081363,2.4105294048860257E-7,163000.0,80.45092024539878,70.68939821918592,70.6691826215022,70.54446293215013,27929.0,7888.0,0.0,0.0
164000.0,2.99497725,2.4225793848337194E-7,164000.0,80.44817073170731,70.6852747380577,70.66948400611034,70.53553378788156,28929.0,7888.0,0.0,0.0
165000.0,3.009917229,2.434724399005953E-7,165000.0,80.44606060606061,70.6824734247192,70.65922173822104,70.52681581086884,29929.0,7888.0,0.0,0.0
166000.0,3.024858525,2.446790703507844E-7,166000.0,80.46626506024096,70.7121287880922,70.68942139945221,70.55821892932374,30929.0,7888.0,0.0,0.0
167000.0,3.03977207,2.458892006027595E-7,167000.0,80.46287425149701,70.70630225648583,70.68290053014647,70.55404637058564,31929.0,7888.0,0.0,0.0
168000.0,3.054755577,2.470962629770943E-7,168000.0,80.45238095238095,70.69151024517588,70.67281073067925,70.54259393808921,32929.0,7888.0,0.0,0.0
169000.0,3.069575031,2.4829599806168015E-7,169000.0,80.45266272189349,70.69092240793722,70.67673844733618,70.53918595940497,33929.0,7888.0,0.0,0.0
170000.0,3.084817358,2.4953583506013164E-7,170000.0,80.45470588235294,70.69256366438825,70.67860924814683,70.54683414145532,34929.0,7888.0,0.0,0.0
171000.0,3.099818037,2.507491238971386E-7,171000.0,80.45380116959065,70.69137722402942,70.6709253961847,70.54842802763288,35929.0,7888.0,0.0,0.0
172000.0,3.114770633,2.5196427962433136E-7,172000.0,80.45174418604651,70.68958114099101,70.67028385003228,70.54747722494744,36929.0,7888.0,0.0,0.0
173000.0,3.129762547,2.531733224103062E-7,173000.0,80.46300578034682,70.70592414190159,70.68578218371364,70.55990105046774,37929.0,7888.0,0.0,0.0
174000.0,3.144675088,2.543817045883483E-7,174000.0,80.47816091954023,70.72964792779374,70.70789820891147,70.57697471567039,38929.0,7888.0,0.0,0.0
175000.0,3.159635486,2.55599723635318E-7,175000.0,80.47771428571428,70.72950134280683,70.70887204636648,70.57440376217669,39929.0,7888.0,0.0,0.0
176000.0,3.174589691,2.568083250708713E-7,176000.0,80.48977272727272,70.74870203601799,70.72709137873711,70.58818490950671,40929.0,7888.0,0.0,0.0
177000.0,3.189527298,2.580215207249196E-7,177000.0,80.4954802259887,70.75858580191291,70.74074074074075,70.59144227410961,41929.0,7888.0,0.0,0.0
178000.0,3.20452956,2.5923251579469906E-7,178000.0,80.4870786516854,70.74610410032372,70.73045354187384,70.57871821369882,42929.0,7888.0,0.0,0.0
