learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.08657704,1.0841088865904139E-7,22000.0,79.68636363636364,69.55206748826141,69.25564116675838,69.30842661905089,16496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.117558311,1.1174853990316599E-7,23000.0,79.77826086956522,69.68873791040087,69.38923259181256,69.44754647572752,17496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.148444269,1.150759229580665E-7,24000.0,79.67916666666667,69.54830693667574,69.23804718052227,69.24386706186543,18496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.178746278,1.1834039645362854E-7,25000.0,79.67999999999999,69.54914419739976,69.2400847714199,69.24380940848822,19496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.208915934,1.215906113942361E-7,26000.0,79.7,69.57387121092036,69.25675675675677,69.31216931216932,20496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.239140946,1.2484678990626295E-7,27000.0,79.72962962962963,69.61946281681479,69.2752484140796,69.3389355742297,21496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.270465832,1.2822145922599362E-7,28000.0,79.77499999999999,69.6885543886555,69.33780930207374,69.39415229962708,22496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.298857672,1.3128014781559302E-7,29000.0,79.76896551724137,69.67864950038248,69.32127170048106,69.39648427312085,23496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.319079127,1.3345863056534074E-7,30000.0,79.80333333333334,69.72764725163026,69.35565446085374,69.46837994457043,24496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.338636336,1.3556555325906932E-7,31000.0,79.7,69.575367226166,69.22437402190924,69.29195334992437,25496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.35979774,1.3784529789536986E-7,32000.0,79.7,69.5723563100555,69.23222659025245,69.31361897113705,26496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.379472976,1.3996493578607633E-7,33000.0,79.73939393939395,69.62886996111145,69.26966033920118,69.39625577882548,27496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.399085063,1.4207777055568373E-7,34000.0,79.76470588235294,69.66671319274859,69.32952924393723,69.42765730536793,28496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.418680908,1.4418885555422763E-7,35000.0,79.81714285714285,69.74767418971432,69.43711331285422,69.48991491383406,29496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.438256028,1.4629770782248636E-7,36000.0,79.78055555555555,69.69318853544918,69.39024390243902,69.42110569652161,30496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.457854116,1.4840903446223796E-7,37000.0,79.83783783783784,69.78174609389245,69.48750460141518,69.48625654450261,31496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.47747267,1.5052256592987935E-7,38000.0,79.82368421052631,69.75900714830283,69.44444444444444,69.47364229972925,32496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.497236351,1.5265173211154219E-7,39000.0,79.74871794871795,69.64506996795998,69.34839135328133,69.37810173697271,33496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.516868672,1.5476674671538796E-7,40000.0,79.82249999999999,69.7540600824916,69.44539087639599,69.50196493349456,34496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.53645105,1.5687638089710433E-7,41000.0,79.84634146341463,69.78575717665034,69.48895945646557,69.57098140305654,35496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.558678116,1.5933404437215585E-7,42000.0,79.78333333333333,69.69154223254148,69.39408138990015,69.46891517744777,36496.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.582351626,1.6203532542535622E-7,43000.0,79.79069767441861,69.70216745741534,69.40248582796382,69.477714165291,37496.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.604395359,1.6455063972791244E-7,44000.0,79.77727272727273,69.68558994655196,69.37953818094222,69.43003401243686,38496.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.626559568,1.670797010217752E-7,45000.0,79.80444444444444,69.72623542626204,69.42332279119844,69.47057242676699,39496.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.648294743,1.6955980711569594E-7,46000.0,79.84347826086956,69.7830170506924,69.47590202791677,69.54808197582764,40496.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.669994926,1.7203592042499737E-7,47000.0,79.89148936170213,69.85567513009592,69.5305951383068,69.60897806932923,41496.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.692492868,1.7460306253702895E-7,48000.0,79.95,69.94407590408038,69.61833506960886,69.69009826152683,42496.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.7130884,1.769531289349641E-7,49000.0,79.99183673469388,70.00668561788747,69.67897569122286,69.76034052003331,43496.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.733573549,1.7929060000983582E-7,50000.0,80.01599999999999,70.04189195276851,69.70285021224986,69.809040367416,44496.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.756082255,1.8192092727013136E-7,51000.0,79.98823529411764,70.00191798782363,69.67734268227464,69.75193384902641,45496.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.776681629,1.8432813339638417E-7,52000.0,79.9826923076923,69.99212990012833,69.6725132568032,69.75622512130634,46496.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.797179087,1.8672342980054721E-7,53000.0,80.01320754716981,70.03663515809964,69.70485614597037,69.8170731707317,47496.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.817620362,1.8911216075947918E-7,54000.0,80.04814814814814,70.08910504530009,69.77076961925872,69.86546583503481,48496.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.838017024,1.91495678322756E-7,55000.0,80.11454545454545,70.18982557692716,69.88711453744493,69.95412213950166,49496.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.860543574,1.9419988725929827E-7,56000.0,80.13571428571429,70.22184246947104,69.92700729927009,69.97894964106439,50496.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.884758297,1.9717235405862328E-7,57000.0,80.18596491228071,70.29834020739774,70.00823220118438,70.04085097352646,51496.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.914001163,2.007823832834139E-7,58000.0,80.20862068965518,70.33179428957335,70.02872062663185,70.07949954385508,52496.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.934921159,2.0336495494183149E-7,59000.0,80.23728813559322,70.37388192023445,70.08338678640153,70.13396173253759,53496.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.955512221,2.0590691972700254E-7,60000.0,80.315,70.4894423800116,70.1885458996946,70.26060682361828,54496.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.97656812,2.0850626859876634E-7,61000.0,80.3639344262295,70.56084106310966,70.26980069001465,70.35442035442037,55496.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.997402461,2.110782661549995E-7,62000.0,80.38225806451614,70.5886344299487,70.29792429792431,70.37749634680955,56496.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.018529625,2.1368641268471873E-7,63000.0,80.41587301587302,70.63926578659996,70.34704864449145,70.42452717117722,57496.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.039305852,2.1625123607278488E-7,64000.0,80.4171875,70.64272232005882,70.34872716948992,70.41033147606007,58496.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.060236831,2.1883516358158237E-7,65000.0,80.47384615384615,70.7277512054715,70.43352668483705,70.4946996466431,59496.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.081152479,2.21417198479784E-7,66000.0,80.49848484848485,70.76356644283908,70.46852055800295,70.54421457341634,60496.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.103813779,2.2427711090485665E-7,67000.0,80.5179104477612,70.792999221334,70.48435238784371,70.5655526992288,61496.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.12493376,2.2694250503843232E-7,68000.0,80.53382352941176,70.81714850228721,70.50907875682299,70.58509810893091,62496.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.145639912,2.2956017254781595E-7,69000.0,80.56811594202898,70.86819626742246,70.55904439857714,70.64220183486239,63496.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.166597155,2.3220958293016789E-7,70000.0,80.58,70.88528075641386,70.5681129297653,70.6684503517024,64496.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.187461189,2.3484720984976527E-7,71000.0,80.59014084507042,70.90125778372047,70.59488755174327,70.67310761635207,65496.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.208578523,2.3752144788196306E-7,72000.0,80.59861111111111,70.91316392553931,70.61014096360194,70.6946105271991,66496.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.229508809,2.4017199869704115E-7,73000.0,80.61917808219178,70.94332187998803,70.63146095404159,70.7341290362617,67496.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.250658388,2.4285032014267304E-7,74000.0,80.63243243243244,70.96327147832012,70.66120777891504,70.75221419533896,68496.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.273606827,2.458245982167124E-7,75000.0,80.648,70.98721687207069,70.69536423841059,70.76678281536385,69496.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.295046237,2.486032955862084E-7,76000.0,80.64078947368422,70.97668354587981,70.6906512081914,70.750084491362,70496.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.316549553,2.5139027561992395E-7,77000.0,80.65324675324675,70.99582634869547,70.71151917897096,70.76095703546684,71496.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.337894519,2.5415673238697965E-7,78000.0,80.6474358974359,70.98687936526662,70.69387279645879,70.75349233720185,72496.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.359147645,2.5691128604819363E-7,79000.0,80.6759493670886,71.02904002152523,70.74582247432163,70.8051252629566,73496.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.382775701,2.6002225459039196E-7,80000.0,80.7075,71.07584902682204,70.78387945558143,70.85890149727167,74496.0,141512.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.404806311,2.629430039723837E-7,81000.0,80.71481481481482,71.08554047083729,70.80023178869843,70.88567487978528,75496.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.42674803,2.6585673658781984E-7,82000.0,80.71097560975609,71.08013019716047,70.79309389714707,70.87430486502411,76496.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.449106394,2.6882579723500946E-7,83000.0,80.73493975903614,71.11605736643638,70.82968476357266,70.9098186184438,77496.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.47267326,2.719553399161372E-7,84000.0,80.72500000000001,71.10182042408366,70.81388012618297,70.88316219181038,78496.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.503159235,2.760037000136697E-7,85000.0,80.76941176470588,71.16838418102327,70.87987458357827,70.94922423445358,79496.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.531457776,2.797615816035741E-7,86000.0,80.7732558139535,71.17344582930374,70.8849838005353,70.96270019668447,80496.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.553313623,2.8266391091705596E-7,87000.0,80.81149425287356,71.23095072640233,70.93258113943445,71.01484503863182,81496.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.576824688,2.8585280319678686E-7,88000.0,80.83522727272727,71.26653713307243,70.96796405639427,71.04721030042919,82496.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.598671609,2.8882357753895623E-7,89000.0,80.85730337078651,71.2992739866189,71.0003574528928,71.08403061830649,83496.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.622645267,2.9214953780747523E-7,90000.0,80.86888888888889,71.31601840986738,71.01249200309775,71.1087992482717,84496.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.644735178,2.952237590693226E-7,91000.0,80.85494505494506,71.29555991602943,70.998618347677,71.07901726427623,85496.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.667332163,2.983685490931776E-7,92000.0,80.85434782608696,71.29408671994779,70.9990779768177,71.08477247357017,86496.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.689770015,3.0149119280543994E-7,93000.0,80.8741935483871,71.32323027811076,71.02197748488946,71.12171837708831,87496.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.712088968,3.0459728951423934E-7,94000.0,80.89255319148936,71.35074527522728,71.0581865643984,71.14698795180723,88496.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.734484994,3.0771411236201297E-7,95000.0,80.92210526315789,71.3952748056172,71.11022555192477,71.18555143960953,89496.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.756862569,3.1082836741055453E-7,96000.0,80.93645833333333,71.41685426210738,71.13725613891212,71.20220298977185,90496.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.779344385,3.1395712952970206E-7,97000.0,80.9639175257732,71.45829388890839,71.18085903358721,71.23742172653354,91496.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.801832983,3.170868354900718E-7,98000.0,80.96530612244898,71.46015039171178,71.17559799740404,71.2400363855013,92496.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.824386443,3.2022556820204263E-7,99000.0,80.98585858585858,71.49046272192341,71.21228341158299,71.27904670359013,93496.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.84684504,3.2335109896623E-7,100000.0,81.002,71.51441394359955,71.23258631132646,71.30601579845639,94496.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
