learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.808857616,8.085046703906523E-8,17000.0,80.56470588235294,70.83370151665635,70.90012330456227,70.58142640904639,4589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839938105,8.401052976752114E-8,18000.0,80.74444444444444,71.08929572508609,71.16232631666527,70.84945332211943,5589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871910353,8.726126077274275E-8,19000.0,80.65263157894736,70.93739359743257,70.99802761341223,70.66006864075345,6589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.904648643,9.056839951810532E-8,20000.0,80.685,70.98731609094932,71.07017149704185,70.7059983316903,7589.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.948296263,9.511650373260802E-8,21000.0,80.62857142857143,70.91121804646949,70.9615247340995,70.6620510601471,8589.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.983539721,9.88142001917979E-8,22000.0,80.59545454545454,70.85489918630869,70.90376226826609,70.5748552522746,9589.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.026734149,1.0349315727644704E-7,23000.0,80.54782608695652,70.78222764414792,70.84772268195739,70.5056364954842,10589.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.069790705,1.0815717962990412E-7,24000.0,80.48333333333333,70.68859278962745,70.72134016752094,70.44794952681387,11589.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.121435021,1.1375145531356542E-7,25000.0,80.43599999999999,70.62559248047839,70.67569998201331,70.41137326073805,12589.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.171512365,1.1917599163313914E-7,26000.0,80.4,70.56665480648465,70.63162747810051,70.32205462698737,13589.0,36896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.195965155,1.2182479520127384E-7,27000.0,80.4,70.565794849354,70.62447960033307,70.31635629347095,14589.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.228807858,1.2517306863290774E-7,28000.0,80.41071428571429,70.58523822996023,70.64647329551536,70.31605152072736,452.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.257153472,1.2806286933717835E-7,29000.0,80.53103448275863,70.76657555867789,70.8382831465317,70.50156739811914,267.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.28062755,1.303808178307385E-7,30000.0,80.47333333333333,70.67961557882818,70.75824888933259,70.42758342167701,982.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.300519176,1.323450170006127E-7,31000.0,80.5,70.7192685469375,70.80415358609031,70.45743329097841,1982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.339575981,1.3632681053648597E-7,32000.0,80.5,70.72130467696279,70.81657468899076,70.4769114307343,2982.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.367570613,1.3909114126215584E-7,33000.0,80.46363636363635,70.66640167694023,70.74731158401015,70.42931841115492,592.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.395692011,1.419580834192555E-7,34000.0,80.40294117647059,70.57459774859967,70.65533339205497,70.3629570322925,1592.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.431041074,1.4555419553428475E-7,35000.0,80.4,70.56835211298835,70.67498824434661,70.34923928077455,2592.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.450921909,1.475767020884301E-7,36000.0,80.33888888888889,70.4810322855577,70.55740432612313,70.28297925938367,3592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.470432981,1.4956159210931717E-7,37000.0,80.39189189189189,70.56489307523469,70.64654474834116,70.3538738149722,4592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.489951114,1.5154720045610849E-7,38000.0,80.48684210526315,70.7018346550235,70.78293076953386,70.48168789808918,5592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.50942751,1.5352856283656838E-7,39000.0,80.45128205128205,70.64263587598093,70.71409365036683,70.388783159203,6592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.528949119,1.5551452480194675E-7,40000.0,80.4675,70.66817253483232,70.75097334531297,70.41202756949178,7592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.550205221,1.5774468658407322E-7,41000.0,80.44634146341464,70.63953162002625,70.70880526123494,70.39949785851427,8592.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.57052506,1.598766169049177E-7,42000.0,80.43333333333334,70.61735653272413,70.68350456621005,70.36101994445846,9592.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.592037911,1.6220228205265477E-7,43000.0,80.40697674418604,70.57718551025451,70.6517574110844,70.32301243439359,10592.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.629988368,1.6631319560951036E-7,44000.0,80.36818181818181,70.52005685963657,70.57501021937594,70.28653985071031,11592.0,36896.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.654288862,1.689455019931433E-7,45000.0,80.34222222222223,70.48524363685854,70.54867492342522,70.26454670745235,12592.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.678340282,1.7155082789316152E-7,46000.0,80.32173913043478,70.45212568557538,70.52905746377989,70.24130449076205,13592.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.701468025,1.7405609817852783E-7,47000.0,80.32553191489362,70.4583929396211,70.52467168175444,70.24870499662174,14592.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.731522825,1.770238602514089E-7,48000.0,80.35,70.49607010978737,70.56914628057913,70.27325159948312,261.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.76070875,1.7998018177084625E-7,49000.0,80.42040816326531,70.60225259550047,70.68117226415671,70.38340433413596,351.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.783468195,1.8222756380868455E-7,50000.0,80.386,70.55018789412547,70.63156949061181,70.33665043404616,984.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.803064943,1.841626452421397E-7,51000.0,80.40588235294118,70.57985743092301,70.66576645335525,70.3577361177029,1984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.839169482,1.8784345886747044E-7,52000.0,80.40192307692308,70.5747875693333,70.66747258440549,70.36552385937364,2984.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.867043447,1.9068517553262415E-7,53000.0,80.38679245283019,70.55198291979411,70.63642269992373,70.34659820282414,3984.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.906656648,1.9472369296068948E-7,54000.0,80.37592592592593,70.5348003709168,70.61694163316236,70.3422798130475,4984.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.929331868,1.9703540392681958E-7,55000.0,80.36909090909091,70.52399854624272,70.62280630152641,70.3297609233306,5984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.95670099,1.9981970491951955E-7,56000.0,80.33749999999999,70.47944582630926,70.5596107055961,70.30394562960166,417.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.976744226,2.0185873276599997E-7,57000.0,80.38070175438597,70.54657630616457,70.629021667761,70.36830948595654,1417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.99643726,2.0386213404849175E-7,58000.0,80.45,70.6471033176242,70.7289999483711,70.46135410425404,2417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.02651929,2.0692896024177476E-7,59000.0,80.43389830508475,70.61945347854225,70.69604508300758,70.41138023836986,603.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.046314053,2.0894701213714982E-7,60000.0,80.45333333333333,70.6491450972263,70.73414183760043,70.43684303395428,1603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.06599162,2.1095311604355776E-7,61000.0,80.47868852459015,70.6892531900355,70.76500049101442,70.48822800495662,2603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.085890867,2.1298181995503608E-7,62000.0,80.49354838709677,70.70984316648516,70.78179358330111,70.49956093277392,3603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.10577553,2.1500903704553847E-7,63000.0,80.5047619047619,70.72540521345617,70.8023297278022,70.51565200691377,4603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.125430761,2.170128638240447E-7,64000.0,80.496875,70.7135797162469,70.7777309547221,70.51821059095847,5603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.150239786,2.195421136020621E-7,65000.0,80.48153846153846,70.6923866793111,70.76526027144735,70.5063232285661,6603.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.173259947,2.2188899088156725E-7,66000.0,80.4969696969697,70.71353120530213,70.79523539421442,70.53450841249858,1947.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.192983569,2.2389979003893836E-7,67000.0,80.51641791044776,70.74221479271007,70.81665958731081,70.56528895803737,2947.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.213361608,2.2596393689121848E-7,68000.0,80.54411764705883,70.78408357934943,70.86480653614922,70.59869327525666,3947.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.236215479,2.282788674832674E-7,69000.0,80.56811594202898,70.82085114476975,70.9053033590834,70.63641540011389,4947.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.257156151,2.303466547299715E-7,70000.0,80.54714285714286,70.78913039660112,70.87459628259151,70.60804247879298,997.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.276483879,2.3225517177594623E-7,71000.0,80.56197183098591,70.8111232405371,70.90054188542392,70.62241900464046,1997.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.31337205,2.3601587572594902E-7,72000.0,80.55138888888888,70.79613251517011,70.88894432663922,70.61650159476245,2997.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.340703785,2.3878438131020097E-7,73000.0,80.53698630136986,70.774274804141,70.86255690906853,70.59785195455581,630.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.375133151,2.422869312981703E-7,74000.0,80.51351351351352,70.73845283704077,70.8238912269343,70.57082797608115,1630.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.408756645,2.457074987435652E-7,75000.0,80.50933333333333,70.73188233840287,70.82992437092173,70.56383407168747,2630.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.429019123,2.477688304008234E-7,76000.0,80.47763157894737,70.68672095026972,70.77201899020942,70.53110351950426,3630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.449194868,2.498213385825605E-7,77000.0,80.5038961038961,70.72778363594448,70.81421572439537,70.56932245922208,4630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.469428416,2.5187972714841374E-7,78000.0,80.5551282051282,70.80195214795395,70.88811685445017,70.63674907556191,5630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.48919539,2.5389065045574066E-7,79000.0,80.53164556962025,70.76372306220584,70.84470730967547,70.58148431522572,6630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.508398964,2.5584425825330127E-7,80000.0,80.54625,70.78613067114186,70.87652981024738,70.60201363833846,7630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.529212325,2.580279682420754E-7,81000.0,80.54444444444444,70.78501948893377,70.86576325081806,70.60765443151298,8630.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.549162643,2.6012112891400243E-7,82000.0,80.53902439024391,70.77652047510763,70.85403272939801,70.59300482806914,9630.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.570310942,2.624073838561402E-7,83000.0,80.52289156626506,70.75156403322408,70.83213048498847,70.56606521857874,10630.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.590498218,2.64589746585327E-7,84000.0,80.5047619047619,70.72496087633668,70.7957342083675,70.54888137544062,11630.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.612362096,2.6695046383212853E-7,85000.0,80.4929411764706,70.7092797095226,70.78649705768349,70.53942645961409,12630.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.635015312,2.6940433185170937E-7,86000.0,80.47558139534884,70.68187746855061,70.76419480089842,70.51676002177311,13630.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.664763879,2.7260992115902004E-7,87000.0,80.47586206896553,70.68262118836094,70.76017351786821,70.51860594279368,14630.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.703632999,2.7692226943340997E-7,88000.0,80.44659090909092,70.63940296831348,70.7209583283704,70.4671838528079,15630.0,47008.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.729875002,2.799264602474601E-7,89000.0,80.44606741573034,70.63938867421557,70.72518377714603,70.46684881293803,16630.0,60648.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.753412871,2.8262619613228384E-7,90000.0,80.42222222222222,70.60357180149659,70.68853658942325,70.43475342718591,17630.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.777843673,2.8510085834325414E-7,91000.0,80.44065934065934,70.63097414141959,70.7200315846617,70.45612986754307,2362.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.799660846,2.872551957059012E-7,92000.0,80.42717391304348,70.61136782075789,70.70222251147051,70.44204789809754,479.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.823742184,2.897050256017577E-7,93000.0,80.42258064516129,70.60404432001619,70.6934294820204,70.43838285435947,1479.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.843333937,2.91698123419314E-7,94000.0,80.41170212765958,70.58731974566574,70.67153005638559,70.42848424501334,2479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.863597774,2.9376399683570303E-7,95000.0,80.40736842105262,70.58072483867446,70.67572038504561,70.4226918798665,3479.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.883075136,2.957496900870446E-7,96000.0,80.38333333333333,70.54642132300316,70.63190069240845,70.39784963138783,4479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.902516879,2.977317520248685E-7,97000.0,80.4041237113402,70.57897522784583,70.66530857910088,70.42661107135076,5479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.921940208,2.9971193667789737E-7,98000.0,80.44285714285714,70.63495377712186,70.72149829669574,70.47705602366024,6479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.941367164,3.0169249109914344E-7,99000.0,80.42424242424242,70.60491643045398,70.68477816938692,70.43478260869564,7479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.962211167,3.0388394558668573E-7,100000.0,80.429,70.61200590060947,70.69770923790986,70.43655589123867,8479.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
