learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.551198413,1.491118482076087E-7,15000.0,78.97999999999999,68.46930296139078,68.70782056371576,68.20611071896742,23.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.600926766,1.539521886107098E-7,16000.0,78.9375,68.41196737221026,68.659908862643,68.19854675851657,174.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.651051832,1.5883114332227864E-7,17000.0,79.11176470588235,68.66684974398967,68.88090439050039,68.46918842123955,1174.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.714155577,1.649733858878124E-7,18000.0,79.20555555555555,68.81193079048312,69.02772031443939,68.58054226475278,746.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.756683544,1.6900452435882967E-7,19000.0,79.14736842105263,68.73053174134114,68.94497570152062,68.55305976664815,96.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.800858069,1.7330427943306868E-7,20000.0,79.065,68.60742142825399,68.8095947556615,68.45475777894974,875.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.83743698,1.7687281097839894E-7,21000.0,79.04761904761905,68.5769482335455,68.77661084303149,68.3794466403162,421.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.891659244,1.820124277956349E-7,22000.0,79.1590909090909,68.7360748534056,68.9342096347991,68.53338823690893,14.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.946752039,1.8737491952260333E-7,23000.0,79.03478260869565,68.55097828544383,68.77347493847947,68.34296218487394,257.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.991254731,1.917066169374436E-7,24000.0,79.0875,68.62888172565715,68.86090085618562,68.41608457617518,354.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.049134975,1.9719296615089807E-7,25000.0,79.02,68.5333266063645,68.7406877644675,68.33111943002054,21.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.098427135,2.0199084943499002E-7,26000.0,78.98461538461538,68.48399832605627,68.70023486280576,68.30994084212968,172.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.148109233,2.0682668757867897E-7,27000.0,79.0925925925926,68.64148190281229,68.83625924699128,68.47601496621434,1172.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.206400368,2.125387345081692E-7,28000.0,79.15714285714286,68.74074212203784,68.93927297887062,68.55095112356524,744.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.247602018,2.164441541202656E-7,29000.0,79.12068965517241,68.69038416321813,68.88808961052307,68.53401236813387,94.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.291575735,2.2072436342198195E-7,30000.0,79.06666666666666,68.60935666137767,68.79968203497614,68.46914695988352,873.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.328003842,2.2427818297025024E-7,31000.0,79.05161290322582,68.58411311268586,68.77133926424621,68.41439688715954,419.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.382215966,2.294168386377539E-7,32000.0,79.12812500000001,68.69327956645887,68.8813306620696,68.51904223227753,12.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.437164641,2.34765302354205E-7,33000.0,79.04242424242425,68.56533903114041,68.76947392187853,68.3868903414545,255.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.481526797,2.390833206094139E-7,34000.0,79.07941176470588,68.61966752223603,68.83407089339703,68.43576658531174,352.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.533556653,2.440151235842208E-7,35000.0,79.03714285714287,68.56047115059151,68.75612144955927,68.38453914767098,19.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.58266631,2.4879524282443644E-7,36000.0,79.00833333333334,68.52014650742237,68.72102649006622,68.3635450244903,170.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.633834703,2.5377575042338415E-7,37000.0,79.08378378378377,68.62957137191013,68.81824408719126,68.47786240886316,1170.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.70912719,2.61153788596462E-7,38000.0,79.13421052631578,68.70721063368327,68.89734436904249,68.53696281893575,742.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.750284543,2.650550093870899E-7,39000.0,79.10512820512821,68.66676559659902,68.85653137659557,68.52209517923362,92.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.794575282,2.693660762238481E-7,40000.0,79.065,68.60657354394412,68.79099582587953,68.47257256880388,871.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.830758651,2.728960198488189E-7,41000.0,79.05853658536586,68.59488418151814,68.7770464380523,68.4384649316277,417.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.884717554,2.780106732188516E-7,42000.0,79.11428571428571,68.67442368010325,68.85717328789009,68.51512867449122,10.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.939596646,2.833523640303913E-7,43000.0,79.04651162790698,68.57319583594804,68.76841484973484,68.40924231268188,253.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.983809007,2.876558018954014E-7,44000.0,79.07727272727273,68.61822818115307,68.82070039964778,68.45099383139137,350.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.035732969,2.925775673958741E-7,45000.0,79.04444444444444,68.57220773564056,68.76035248128271,68.4108267452767,17.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.084982891,2.9737133941776624E-7,46000.0,79.02173913043478,68.54058188149094,68.73481289486475,68.39485147217765,168.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.134467378,3.02187942970931E-7,47000.0,79.07872340425533,68.6227256546932,68.8078923994417,68.4789229043116,1168.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.192456463,3.0787039150994465E-7,48000.0,79.11875,68.68434062830251,68.86977047551015,68.52567121997174,740.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.233546864,3.117652660582772E-7,49000.0,79.09591836734694,68.65278581957999,68.83689798898659,68.51504626071988,90.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.273407352,3.156451116375934E-7,50000.0,79.048,68.58096442267664,68.74701670644392,68.4581338632463,174.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
