learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.158698863,1.438329829270724E-7,48000.0,81.16666666666667,71.74759015772923,71.68984091193786,71.53204219807904,48000.0,7888.0,0.0,0.0
49000.0,1.174094091,1.4668731298901143E-7,49000.0,81.14693877551021,71.72287225408273,71.67821448280091,71.51051625239006,49000.0,7888.0,0.0,0.0
50000.0,1.189486543,1.495740996481313E-7,50000.0,81.184,71.77566893424147,71.72737107825459,71.5521151462006,50000.0,7888.0,0.0,0.0
51000.0,1.205045569,1.5252545461412107E-7,51000.0,81.19215686274511,71.79173155770106,71.72836595142655,71.55566099282369,51000.0,7888.0,0.0,0.0
52000.0,1.220465875,1.554835270521997E-7,52000.0,81.2173076923077,71.82721289364741,71.74963121511006,71.57119571545,52000.0,7888.0,0.0,0.0
53000.0,1.235938122,1.5848470551762733E-7,53000.0,81.17547169811321,71.76836955355829,71.68440471122463,71.52601387025886,53000.0,7888.0,0.0,0.0
54000.0,1.251481165,1.615329102551089E-7,54000.0,81.2037037037037,71.80897274600576,71.71598952237642,71.57101644119541,54000.0,7888.0,0.0,0.0
55000.0,1.26696528,1.6460272602388638E-7,55000.0,81.19272727272727,71.78740220091468,71.68044680501559,71.55428445715542,55000.0,7888.0,0.0,0.0
56000.0,1.282525635,1.6772098774837953E-7,56000.0,81.23214285714285,71.84495797913554,71.75186797828307,71.61147425854895,56000.0,7888.0,0.0,0.0
57000.0,1.298049273,1.708651437482983E-7,57000.0,81.22631578947367,71.83734562251063,71.75995566463462,71.59654943596549,57000.0,7888.0,0.0,0.0
58000.0,1.313506228,1.7402890322603492E-7,58000.0,81.22931034482758,71.84279119255693,71.75362582051216,71.60480947288804,58000.0,7888.0,0.0,0.0
59000.0,1.328935942,1.7722013805737305E-7,59000.0,81.23050847457627,71.84372649804901,71.77232290790447,71.6044001128234,59000.0,7888.0,0.0,0.0
60000.0,1.344392887,1.8045011433663053E-7,60000.0,81.24666666666667,71.8669445626258,71.79737824899117,71.62025827280064,60000.0,7888.0,0.0,0.0
61000.0,1.359878895,1.837193354736641E-7,61000.0,81.23606557377049,71.85207013626577,71.78286165072477,71.63039706538441,61000.0,7888.0,0.0,0.0
62000.0,1.37559258,1.8707028043294327E-7,62000.0,81.20967741935485,71.81449569747458,71.74935738881615,71.60890968465175,62000.0,7888.0,0.0,0.0
63000.0,1.391381982,1.9047119361134248E-7,63000.0,81.21428571428572,71.82270766715467,71.76495848840538,71.62346848250894,63000.0,7888.0,0.0,0.0
64000.0,1.406864162,1.938390970625087E-7,64000.0,81.2296875,71.84682186776712,71.78589882098736,71.66277451466044,64000.0,7888.0,0.0,0.0
65000.0,1.422555273,1.9728606116661804E-7,65000.0,81.22769230769231,71.8441728906574,71.77749508500058,71.65753042831925,65000.0,7888.0,0.0,0.0
66000.0,1.43832699,2.0078451617188755E-7,66000.0,81.22272727272727,71.83549132721411,71.77443232286423,71.65305702326218,66000.0,7888.0,0.0,0.0
67000.0,1.454171883,2.0433314337604994E-7,67000.0,81.22089552238806,71.8292477065654,71.76961565213489,71.63852760183035,67000.0,7888.0,0.0,0.0
68000.0,1.469959684,2.0790280236958427E-7,68000.0,81.19558823529411,71.79113774741744,71.73019101521048,71.60904993450121,68000.0,7888.0,0.0,0.0
69000.0,1.485999263,2.115637464125931E-7,69000.0,81.17826086956522,71.76901219353935,71.71882145423663,71.59075994224965,69000.0,7888.0,0.0,0.0
70000.0,1.501615181,2.15161442156966E-7,70000.0,81.20857142857143,71.81195833263261,71.75738056897477,71.6355795148248,70000.0,7888.0,0.0,0.0
71000.0,1.521107182,2.1969388754540644E-7,71000.0,81.21267605633803,71.82125344239678,71.75556355474623,71.63303064457818,71000.0,7888.0,0.0,0.0
72000.0,1.537660062,2.2357836055448283E-7,72000.0,81.23055555555555,71.84621012651708,71.77173413543886,71.64439035649089,72000.0,7888.0,0.0,0.0
73000.0,1.553072632,2.272282507903771E-7,73000.0,81.19863013698631,71.80116433619379,71.72260337474505,71.60736450144809,73000.0,7888.0,0.0,0.0
74000.0,1.568467345,2.3090981959563582E-7,74000.0,81.22162162162162,71.83439909191542,71.74863276882103,71.64139507356992,74000.0,7888.0,0.0,0.0
75000.0,1.583903388,2.3463433691539704E-7,75000.0,81.20933333333333,71.81276037030067,71.71557018424116,71.62445133491725,75000.0,7888.0,0.0,0.0
76000.0,1.599332148,2.383901459922725E-7,76000.0,81.2421052631579,71.86050383017094,71.77365065536769,71.6704423512579,76000.0,7888.0,0.0,0.0
77000.0,1.614827236,2.421952923622066E-7,77000.0,81.23506493506494,71.85064830568814,71.7776432212825,71.65584479274968,77000.0,7888.0,0.0,0.0
78000.0,1.630468044,2.460697266245717E-7,78000.0,81.23589743589743,71.85271809739451,71.77024264166955,71.65872739243251,78000.0,7888.0,0.0,0.0
79000.0,1.645963706,2.499413986675525E-7,79000.0,81.23924050632911,71.85685037089344,71.78564629735389,71.66102602344213,79000.0,7888.0,0.0,0.0
80000.0,1.661661742,2.538972607620889E-7,80000.0,81.25250000000001,71.87609713815844,71.80827067669173,71.67516525023608,80000.0,7888.0,0.0,0.0
81000.0,1.677334451,2.5788031212166786E-7,81000.0,81.24444444444444,71.8647890626572,71.79615705931495,71.68313140726934,81000.0,7888.0,0.0,0.0
82000.0,1.692813585,2.618473254193822E-7,82000.0,81.22317073170731,71.83426741958739,71.76727299398563,71.66126776117206,82000.0,7888.0,0.0,0.0
83000.0,1.708262781,2.658397589916447E-7,83000.0,81.22530120481927,71.83868941568295,71.78015211879753,71.6719082331982,83000.0,7888.0,0.0,0.0
84000.0,1.723784976,2.698843064052136E-7,84000.0,81.2357142857143,71.8550946638754,71.79363289848071,71.69943441960679,84000.0,7888.0,0.0,0.0
85000.0,1.739285862,2.7395650497767044E-7,85000.0,81.23764705882353,71.85837445586787,71.79242279528812,71.70032295844128,85000.0,7888.0,0.0,0.0
86000.0,1.754772461,2.7805812319275824E-7,86000.0,81.23023255813953,71.84631540771201,71.784159834991,71.69063486495966,86000.0,7888.0,0.0,0.0
87000.0,1.770261742,2.8219363042347963E-7,87000.0,81.22988505747126,71.84332831876984,71.78157940210818,71.68273565929113,87000.0,7888.0,0.0,0.0
88000.0,1.785672961,2.8634130723654193E-7,88000.0,81.21136363636363,71.81476957180062,71.75365166139915,71.6582673386129,88000.0,7888.0,0.0,0.0
89000.0,1.801023411,2.9050551037742654E-7,89000.0,81.19662921348315,71.79609241465836,71.74239737939652,71.64280267728546,89000.0,7888.0,0.0,0.0
90000.0,1.816393478,2.94707958460384E-7,90000.0,81.22111111111111,71.83054941930756,71.77380296274029,71.67920639442332,90000.0,7888.0,0.0,0.0
91000.0,1.831743913,2.989379200827041E-7,91000.0,81.22527472527472,71.8392359141756,71.77432678010904,71.67746962186892,91000.0,7888.0,0.0,0.0
92000.0,1.847132212,3.0321127787995055E-7,92000.0,81.23804347826086,71.85693503909071,71.78468680528312,71.68378227632141,92000.0,7888.0,0.0,0.0
93000.0,1.862449922,3.0749784416424946E-7,93000.0,81.21290322580646,71.82177318151413,71.74552863934798,71.65568930274813,93000.0,7888.0,0.0,0.0
94000.0,1.877786997,3.1182268228148015E-7,94000.0,81.22765957446808,71.84293195575121,71.76052618944739,71.67712630210423,94000.0,7888.0,0.0,0.0
95000.0,1.893112332,3.161770373948747E-7,95000.0,81.22105263157894,71.83049954361196,71.7399569129388,71.66859883434707,95000.0,7888.0,0.0,0.0
96000.0,1.908438339,3.20564412391697E-7,96000.0,81.24583333333332,71.866347920029,71.78542884455658,71.70205743206071,96000.0,7888.0,0.0,0.0
97000.0,1.923700421,3.249661796025084E-7,97000.0,81.23917525773196,71.85711934266665,71.78560907921052,71.68992392775469,97000.0,7888.0,0.0,0.0
98000.0,1.938919916,3.2938826500886025E-7,98000.0,81.24285714285713,71.86309503599547,71.78424510345674,71.69605050427283,98000.0,7888.0,0.0,0.0
99000.0,1.954158936,3.33848666102075E-7,99000.0,81.24444444444444,71.86476477385348,71.7935864132829,71.69469046784248,99000.0,7888.0,0.0,0.0
100000.0,1.969426635,3.3835016547686327E-7,100000.0,81.25099999999999,71.87495894462546,71.79159269400895,71.70474781926292,100000.0,7888.0,0.0,0.0
