learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.586075362,4.772236005160544E-8,18000.0,80.06111111111112,70.09498446200165,70.06422554007841,69.54603309291473,915.0,7888.0,1.0,2.0
19000.0,0.608697472,4.957587143637654E-8,19000.0,80.0,70.02198268909842,69.929571892063,69.57809622928511,1915.0,7888.0,0.0,1.0
20000.0,0.631354498,5.14322436154551E-8,20000.0,80.065,70.10950816882513,70.09226614657564,69.65522490296065,2915.0,7888.0,0.0,0.0
21000.0,0.654055272,5.329220022658093E-8,21000.0,80.11904761904762,70.18810910423731,70.16791711325475,69.73979850692179,3915.0,7888.0,0.0,2.0
22000.0,0.676740912,5.515091685428802E-8,22000.0,80.07727272727273,70.13044063154184,70.1145506613937,69.69298852164293,4915.0,7888.0,0.0,0.0
23000.0,0.69931698,5.700065585128549E-8,23000.0,80.02173913043478,70.0480135854513,70.00652741514361,69.5977239645362,5915.0,7888.0,0.0,0.0
24000.0,0.721726746,5.8836769123259515E-8,24000.0,80.06666666666666,70.11880600957406,70.0962620327541,69.68122187717853,6915.0,7888.0,0.0,0.0
25000.0,0.74351481,6.062194409925076E-8,25000.0,80.08800000000001,70.14932389957625,70.12722035525684,69.70545277507303,7915.0,7888.0,0.0,0.0
26000.0,0.765440566,6.241840067937142E-8,26000.0,80.12307692307692,70.19829505051031,70.17371731978992,69.77424260147384,8915.0,7888.0,0.0,0.0
27000.0,0.78728861,6.420849003394445E-8,27000.0,80.13333333333334,70.20562175777611,70.19337630584575,69.81089599279603,9915.0,7888.0,0.0,0.0
28000.0,0.810802468,6.610357968475257E-8,28000.0,80.06785714285715,70.10659517801521,70.07506702412869,69.6882467955681,913.0,7888.0,1.0,2.0
29000.0,0.833281508,6.794536882638104E-8,29000.0,80.02758620689654,70.05873822858298,69.986527101254,69.70394392718903,1913.0,7888.0,0.0,1.0
30000.0,0.855134235,6.973584187610075E-8,30000.0,80.07,70.11615115819532,70.09303721488594,69.75261799969645,2913.0,7888.0,0.0,0.0
31000.0,0.877201142,7.154386346874552E-8,31000.0,80.10645161290323,70.16920883827281,70.14282256112323,69.80808773132283,3913.0,7888.0,0.0,2.0
32000.0,0.899142764,7.334162000769542E-8,32000.0,80.078125,70.12985833241923,70.10831340554228,69.77383718173627,4913.0,7888.0,0.0,0.0
33000.0,0.921266858,7.515432713831878E-8,33000.0,80.03939393939395,70.07269015075288,70.03321049997726,69.703799098519,5913.0,7888.0,0.0,0.0
34000.0,0.943262068,7.695647433614565E-8,34000.0,80.07058823529411,70.12170699279982,70.09576768612914,69.76079971438772,6913.0,7888.0,0.0,0.0
35000.0,0.965174476,7.875183726629449E-8,35000.0,80.08857142857143,70.14738829760732,70.12218649517686,69.77883781439724,7913.0,7888.0,0.0,0.0
36000.0,0.987145963,8.055204075283267E-8,36000.0,80.11111111111111,70.17919972085436,70.15049818651771,69.82340793189194,8913.0,7888.0,0.0,0.0
37000.0,1.009048378,8.234658492030782E-8,37000.0,80.11891891891892,70.18502263192875,70.16789682861547,69.84751598622726,9913.0,7888.0,0.0,0.0
38000.0,1.031663969,8.416927911413213E-8,38000.0,80.07105263157894,70.11260150653658,70.08138432364095,69.75638977635782,911.0,7888.0,1.0,2.0
39000.0,1.053557087,8.596306154473374E-8,39000.0,80.04102564102564,70.0766276909032,70.0130980815163,69.76617727025558,1911.0,7888.0,0.0,1.0
40000.0,1.075981333,8.780036121553844E-8,40000.0,80.0725,70.1194946095438,70.09230076542099,69.80224276405517,2911.0,7888.0,0.0,0.0
41000.0,1.098123809,8.961457444998125E-8,41000.0,80.10000000000001,70.15952799525496,70.12996522057477,69.84291258547404,3911.0,7888.0,0.0,2.0
42000.0,1.120028182,9.140927904348613E-8,42000.0,80.07857142857144,70.12980278336035,70.10504501929398,69.81710616500126,4911.0,7888.0,0.0,0.0
43000.0,1.141888167,9.320034676742635E-8,43000.0,80.04883720930232,70.08591001599727,70.0474827176873,69.76137605301189,5911.0,7888.0,0.0,0.0
44000.0,1.160459206,9.47219392366314E-8,44000.0,80.075,70.12668583546177,70.09788874108939,69.80748699934566,6911.0,7888.0,0.0,0.0
45000.0,1.175703609,9.597096837292941E-8,45000.0,80.08666666666666,70.1434280927372,70.11605415860733,69.81710397790427,7911.0,7888.0,0.0,0.0
46000.0,1.19083662,9.721087075932778E-8,46000.0,80.10652173913043,70.171434004629,70.14063366724312,69.85340141657058,8911.0,7888.0,0.0,0.0
47000.0,1.205975038,9.845121616081437E-8,47000.0,80.11276595744681,70.1761683644511,70.15454371288077,69.87171222279525,9911.0,7888.0,0.0,0.0
48000.0,1.223130427,9.98338476349641E-8,48000.0,80.07291666666667,70.11612671252007,70.08413348763018,69.79696232909156,909.0,7888.0,1.0,2.0
49000.0,1.238272733,1.0107451159436876E-7,49000.0,80.05102040816327,70.09029052986362,70.03280296759557,69.8069498069498,1909.0,7888.0,0.0,1.0
50000.0,1.253452338,1.0231823159589949E-7,50000.0,80.094,70.14961416464361,70.11918700651475,69.85583621055181,2909.0,7888.0,0.0,0.0
