learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.672410277,1.6152482718860525E-7,19000.0,79.55263157894737,69.30824156893259,68.8026981450253,68.99193870221087,454.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.718869075,1.6604692340681123E-7,20000.0,79.41,69.09253943250263,68.56728494008092,68.76990747762778,505.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.773789929,1.713926791487924E-7,21000.0,79.46666666666667,69.17129029221663,68.62630966239814,68.79884225759768,285.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.827244263,1.765956902475324E-7,22000.0,79.46818181818182,69.18107618463769,68.64065537350736,68.87189029012472,900.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.878678861,1.8163585351722108E-7,23000.0,79.44782608695652,69.1516211764943,68.6143018391873,68.85623929371458,253.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.92400379,1.860475838857372E-7,24000.0,79.55416666666667,69.29930496742188,68.84444444444445,68.99406040692531,773.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.982481029,1.91590521026649E-7,25000.0,79.488,69.20182079027677,68.75456982695589,68.87027256723124,20.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.022991357,1.95533619189608E-7,26000.0,79.5,69.22684798296068,68.78294482839405,68.93034100845236,342.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.064662762,1.9958973150998766E-7,27000.0,79.53333333333333,69.27623807816384,68.81489841986456,68.97248736664795,551.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.114908453,2.043524171561872E-7,28000.0,79.51785714285714,69.25201958874213,68.75510760010896,68.93114469906278,22.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.165629693,2.092939146753028E-7,29000.0,79.50344827586207,69.23430236927997,68.71249605221603,68.94137318424076,452.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.212715951,2.1387708510582644E-7,30000.0,79.40666666666667,69.08797734770184,68.55339509314872,68.79009850972469,503.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.26732114,2.1919211539721114E-7,31000.0,79.4483870967742,69.14603278089474,68.60029571217349,68.81241433326808,283.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.320678297,2.243856677117571E-7,32000.0,79.44687499999999,69.14912826989442,68.60620525059666,68.85890151515152,898.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.366342405,2.2886037090443485E-7,33000.0,79.43636363636364,69.13387501436017,68.59351136205859,68.85298572543259,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.411430357,2.3324903496814682E-7,34000.0,79.50882352941177,69.2342402688657,68.75084099573895,68.94584354802763,771.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.482140098,2.3995146579962223E-7,35000.0,79.46285714285715,69.16642379005495,68.69065249586201,68.85750184134137,18.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.52157962,2.4379033638951677E-7,36000.0,79.475,69.18942202124452,68.71718882303132,68.90544123216765,340.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.563611513,2.4788153703528764E-7,37000.0,79.4972972972973,69.22291953026594,68.73815214703701,68.93529893529895,549.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.613825313,2.526411997992276E-7,38000.0,79.48684210526315,69.20648013255762,68.6960363037629,68.90581993697396,20.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.664471038,2.575753402981845E-7,39000.0,79.47948717948718,69.19784304549668,68.66974632007518,68.91555969859397,450.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.711667853,2.621692718635872E-7,40000.0,79.4075,69.0894245256353,68.55146609651801,68.80278756201947,501.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.765951509,2.6745300553891807E-7,41000.0,79.43658536585366,69.12961474286817,68.5844170361814,68.81565320313658,281.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.818108381,2.7252972736079245E-7,42000.0,79.43809523809524,69.13577381593065,68.59179517020657,68.85571062786254,896.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.864290222,2.770551640859867E-7,43000.0,79.42790697674418,69.12067310512867,68.57883706887367,68.84662792745203,249.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.909301735,2.8143638791173073E-7,44000.0,79.48409090909091,69.19890095318432,68.70189307260246,68.91850015494268,769.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.967590364,2.869614470988946E-7,45000.0,79.4511111111111,69.15010067576969,68.65742466867776,68.85378422984944,16.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.007064499,2.908036867668355E-7,46000.0,79.4608695652174,69.16863812428909,68.67893253770927,68.8924008955617,338.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.050537602,2.9503516849113625E-7,47000.0,79.47872340425532,69.19528452697315,68.69624484761935,68.91617519095038,547.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.120367622,3.016542123794535E-7,48000.0,79.46875,69.17972008746052,68.66056096164854,68.89008144453564,18.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.173722526,3.0685229361225953E-7,49000.0,79.46326530612244,69.17336559356801,68.64132128388906,68.89719972800889,448.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.225747154,3.1191614338151903E-7,50000.0,79.388,69.06043902438469,68.51783968719454,68.7801036018297,500.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
