learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.85551484,1.793825690832527E-7,21000.0,79.39047619047619,69.06398868258266,69.17817974647485,68.82069015200632,77.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.905253531,1.8422391574206244E-7,22000.0,79.33636363636364,68.97546017280848,69.11265117543144,68.68930367105173,171.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.951862263,1.887606058801193E-7,23000.0,79.37826086956522,69.04171512320715,69.22328207124781,68.7857847976308,930.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.016967636,1.950976781614166E-7,24000.0,79.47916666666667,69.19113771764226,69.33756692815341,68.95877978066306,675.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.056907003,1.9898520147762983E-7,25000.0,79.452,69.15727986061036,69.27999043176654,68.89494399031183,133.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.095346103,2.0272669536520828E-7,26000.0,79.41538461538461,69.10737613544052,69.22900017248318,68.87648290300068,69.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.142329353,2.072998394474987E-7,27000.0,79.45185185185186,69.1663328407671,69.33790206698353,68.93964841563096,1069.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.197750224,2.1269426465752636E-7,28000.0,79.35357142857143,69.01343084802892,69.14825488312518,68.78003996327698,193.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.248200807,2.1762703928711304E-7,29000.0,79.34827586206896,69.00750983256428,69.16859716859717,68.76825198164371,524.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.294415847,2.2212540916763037E-7,30000.0,79.41666666666667,69.1098982926268,69.28471945881417,68.88541771641641,252.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.335657396,2.2613968118486718E-7,31000.0,79.30645161290323,68.94725045473544,69.1141068849302,68.7454323995128,140.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.38858372,2.31291298099363E-7,32000.0,79.325,68.97591701925315,69.15042432155181,68.76003399754462,583.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.434258856,2.357371160856924E-7,33000.0,79.33333333333333,68.98015486180107,69.15004297281403,68.74856802456124,348.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.470666051,2.392808332267383E-7,34000.0,79.37941176470589,69.04945954247897,69.22840589887642,68.80256307569084,490.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.517890826,2.437571724622262E-7,35000.0,79.33714285714287,68.98847126816659,69.1664890215306,68.75216038714139,101.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.555166626,2.473854358152859E-7,36000.0,79.35277777777779,69.0078175008769,69.18836013928039,68.77415560410016,339.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.595563137,2.513174555292229E-7,37000.0,79.25945945945946,68.8677724679916,69.05270798886963,68.60707711188383,282.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.647282599,2.5635160177463045E-7,38000.0,79.32368421052631,68.95634127789226,69.11920764060841,68.69222186802676,901.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.699842744,2.6133366975243307E-7,39000.0,79.33589743589744,68.97621865047738,69.11195431374804,68.73205555986655,29.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.743748936,2.656073064659577E-7,40000.0,79.39500000000001,69.06642274303707,69.17956772118765,68.83931947069945,1029.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.792563164,2.7035866993931844E-7,41000.0,79.31951219512196,68.95572630818438,69.05361509544143,68.73640352494377,245.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.83921958,2.74900001429398E-7,42000.0,79.35238095238095,69.00564723040421,69.08818706779782,68.79677605066206,307.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.883091584,2.790585384016691E-7,43000.0,79.32558139534883,68.96643258609168,69.04380527891914,68.76646874890207,14.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.929748943,2.8359996167924466E-7,44000.0,79.29545454545455,68.92459875231272,69.0114973807742,68.74034931201317,797.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.972947916,2.8781432710626267E-7,45000.0,79.25333333333333,68.86262340642402,68.95554151564525,68.68480193204307,529.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.017680395,2.921723718623134E-7,46000.0,79.22826086956522,68.82555952265652,68.93491124260353,68.6598005772763,325.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.055751696,2.958947698311963E-7,47000.0,79.21063829787234,68.8014134609113,68.91681247017655,68.64349667854047,130.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.099280438,3.000207697049073E-7,48000.0,79.225,68.82223809988747,68.93361163899188,68.69663485685585,80.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.147022391,3.04667762619168E-7,49000.0,79.26938775510204,68.88840860806607,68.98888753205519,68.7782388197326,540.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.195223756,3.0938062134635946E-7,50000.0,79.3,68.93149528169104,69.05089408528198,68.80462957381398,412.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.247627437,3.145043589280194E-7,51000.0,79.30392156862746,68.93699208511812,69.05599530929348,68.8192372455762,943.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.291306237,3.187655348734206E-7,52000.0,79.25576923076923,68.86420924544502,68.9957461485399,68.75687887389213,317.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.34399346,3.238938787422412E-7,53000.0,79.26415094339623,68.87827822232816,69.01082788179563,68.77574793306248,874.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.388413666,3.28217547330579E-7,54000.0,79.25,68.85849436123974,68.97582855718912,68.7700326096045,426.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.431492934,3.324106948783456E-7,55000.0,79.20545454545454,68.79475458792288,68.90429581294183,68.71632156240598,228.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.467070301,3.35881518721059E-7,56000.0,79.21964285714286,68.81450957515058,68.92241954867139,68.73035066505442,429.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.517456136,3.4065748832860757E-7,57000.0,79.21403508771931,68.80471282532153,68.92409379426113,68.72475780693188,32.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.560118706,3.4482314393085327E-7,58000.0,79.25172413793103,68.86181077086869,68.96854048478596,68.77853881278538,600.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.601512465,3.4885591516052685E-7,59000.0,79.22881355932203,68.8284925718323,68.91802779750431,68.73644735835097,143.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.650247829,3.5360393946551616E-7,60000.0,79.21000000000001,68.7958295228413,68.88811293460368,68.69211655748813,253.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.712312053,3.5966400997708243E-7,61000.0,79.21147540983607,68.79885938967747,68.909973521624,68.71978293043907,71.0,12304.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.755256945,3.6384407795267805E-7,62000.0,79.2,68.77954694841151,68.905820514057,68.7111801242236,135.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.798137087,3.68030977704554E-7,63000.0,79.17619047619048,68.74210513098788,68.83847980997625,68.69272623138602,473.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.853027963,3.733738155191185E-7,64000.0,79.20937500000001,68.79034142222451,68.89449938050822,68.71679127286406,1473.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.913461161,3.791021539883523E-7,65000.0,79.1923076923077,68.76591672540516,68.85219473999355,68.68705577292617,51.0,12304.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.966798226,3.841578646140836E-7,66000.0,79.17424242424242,68.73885431969093,68.83643948669115,68.65307425652254,52.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.021173698,3.8945053525731386E-7,67000.0,79.15074626865672,68.70545115906444,68.79551445293302,68.618861481781,323.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.067444867,3.939543684892212E-7,68000.0,79.12647058823529,68.66823912356715,68.75151355040398,68.58274862214746,160.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.114715819,3.985555162259792E-7,69000.0,79.14927536231883,68.70319982719906,68.77617900470949,68.62432939329175,1160.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.158544467,4.028216051456685E-7,70000.0,79.13857142857142,68.68712683860358,68.77632619897794,68.61257388500806,459.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.208260843,4.076607797599688E-7,71000.0,79.1661971830986,68.72943381642665,68.81890427707161,68.64773208986861,786.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.248684429,4.1160438655067865E-7,72000.0,79.19583333333333,68.7738213190426,68.84308178717032,68.69527053856925,480.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.306665302,4.172608308971571E-7,73000.0,79.21506849315068,68.80529571407725,68.8631233326493,68.73544744596238,1480.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.347662544,4.2125132313944616E-7,74000.0,79.22972972972973,68.8253756977417,68.86205708960514,68.75825761733438,102.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.402541726,4.265930227111922E-7,75000.0,79.19866666666667,68.78008843741051,68.81608666973156,68.71289908551259,390.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.466648055,4.328749103382789E-7,76000.0,79.2,68.78353423848249,68.80759288857318,68.71932879531424,452.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.518391629,4.3777957723146313E-7,77000.0,79.17792207792208,68.75171326742331,68.7709388391118,68.67392196322855,135.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.563369364,4.421575132544091E-7,78000.0,79.16153846153846,68.73112681132127,68.75192248538912,68.65308956260124,352.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.594522854,4.451898577268795E-7,79000.0,79.14430379746835,68.70761022358698,68.7267481588338,68.63446857926098,665.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.650272684,4.5047426938158364E-7,80000.0,79.1575,68.72802518233443,68.75070279995502,68.64315937940762,21.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.696018266,4.5492694427347024E-7,81000.0,79.15802469135802,68.72919291164744,68.74340412138267,68.64529549422383,434.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.738203506,4.5905158009016685E-7,82000.0,79.14999999999999,68.71783126813962,68.74805783537755,68.62878217948953,159.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.777220506,4.6285279647808114E-7,83000.0,79.12650602409639,68.68567771492751,68.69635920137321,68.61981525086036,267.0,12304.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.831613868,4.6814720845567276E-7,84000.0,79.1345238095238,68.69684492650329,68.70010893440718,68.61379223895564,456.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.876750642,4.725406246393506E-7,85000.0,79.13529411764706,68.69781589548475,68.68599477364221,68.61450793706973,686.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.927674945,4.774973735851816E-7,86000.0,79.13372093023256,68.69477016100556,68.69330076762039,68.6111596991429,268.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.969463465,4.8156488536748E-7,87000.0,79.14022988505747,68.70522125335593,68.70333005673685,68.61565067012538,941.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.019671219,4.864518885673479E-7,88000.0,79.14999999999999,68.72060316052804,68.7230451903244,68.63375273522976,166.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.062283211,4.906089898452225E-7,89000.0,79.161797752809,68.73614933908327,68.73988673139159,68.64846589468347,174.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.106767107,4.949428164970275E-7,90000.0,79.17888888888889,68.76015553461872,68.76520985431875,68.66387959866222,410.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.161583935,5.002784468031075E-7,91000.0,79.15384615384615,68.72502750120728,68.72011344523958,68.62959104364074,121.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.208531015,5.047284639010309E-7,92000.0,79.1445652173913,68.71238945432901,68.71259682022014,68.62562341591038,38.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.255888112,5.092173456665852E-7,93000.0,79.13548387096773,68.69939230170884,68.69009584664536,68.62022123035125,200.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.301459069,5.136530233246625E-7,94000.0,79.13404255319149,68.6986384631305,68.68573983012963,68.62161643309655,483.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.351356474,5.185098185101254E-7,95000.0,79.11052631578947,68.66322936368977,68.65374591290339,68.58427393183365,564.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.393681705,5.226295713939559E-7,96000.0,79.10104166666667,68.64735387673117,68.63342870096776,68.56856386395324,189.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.45281368,5.283852192375043E-7,97000.0,79.10309278350516,68.64925548373296,68.63879691803076,68.57071975687661,357.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.507511563,5.335699190009447E-7,98000.0,79.10000000000001,68.64507735549947,68.62198391420911,68.57335747383925,8.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.54766251,5.374780365890512E-7,99000.0,79.07171717171717,68.60348104413936,68.57281538671562,68.52889800258221,604.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.590329569,5.416405100423469E-7,100000.0,79.054,68.57762164184426,68.53443095781758,68.50604438563782,580.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.630815162,5.455812006085799E-7,101000.0,79.05346534653465,68.57572491856601,68.53190539937529,68.4976994207603,320.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.671639933,5.495549052779996E-7,102000.0,79.05098039215687,68.57132899178302,68.51767271227146,68.49167612840438,519.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.715755305,5.538489026579135E-7,103000.0,79.07766990291262,68.61005320543303,68.55162349507478,68.52038505923426,1519.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.761236393,5.582758328605566E-7,104000.0,79.05673076923077,68.57853715007332,68.52092727482945,68.48722474608641,264.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.811561092,5.630460075124807E-7,105000.0,79.06,68.58176825229853,68.52615305333676,68.4828416616496,12.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.848148692,5.666105405292286E-7,106000.0,79.07735849056604,68.60688695632213,68.55745374636706,68.49984376331564,678.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.889006009,5.705874130839543E-7,107000.0,79.10934579439252,68.65300449252899,68.61723784519916,68.55277781685683,818.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.944067381,5.759468462335255E-7,108000.0,79.09907407407407,68.63664155317456,68.59976630313822,68.52182401338726,998.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.997241822,5.811226137717066E-7,109000.0,79.10183486238532,68.64095937015836,68.60277597827735,68.52772942054216,431.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.045708637,5.858401615829951E-7,110000.0,79.12545454545455,68.67226648292963,68.64528286428249,68.55209817026405,1431.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.083577898,5.895261898344009E-7,111000.0,79.13963963963964,68.6931076111514,68.67432390383807,68.5718551495738,283.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.13017191,5.94061447192033E-7,112000.0,79.14999999999999,68.708939792255,68.69998793678877,68.58883822283201,705.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.167809193,5.977248957194325E-7,113000.0,79.14070796460177,68.69424282404971,68.69263770271887,68.57535196245735,785.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.214466308,6.022662952471152E-7,114000.0,79.14824561403509,68.70629036029653,68.70218956959093,68.58762586885851,502.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.253078462,6.060246334542334E-7,115000.0,79.15913043478261,68.72412963862284,68.72577803875515,68.60615904536107,415.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.311315554,6.116931773001701E-7,116000.0,79.15431034482758,68.71728556680875,68.71150561565138,68.60955694312825,501.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.346497661,6.151207806958631E-7,117000.0,79.14358974358974,68.70076109377223,68.68848883014898,68.59216927948106,441.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.384004959,6.186760202847132E-7,118000.0,79.14915254237287,68.7103501635528,68.69959036205887,68.59531559129492,32.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.436765853,6.238115349664871E-7,119000.0,79.15042016806723,68.7135058463561,68.69392956733499,68.59526099944307,1032.0,12304.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.474405627,6.273793316827467E-7,120000.0,79.14083333333333,68.70025899813551,68.67601051182581,68.58401526181035,104.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.510026389,6.308465008748945E-7,121000.0,79.14793388429752,68.71147419609301,68.68009781650714,68.59159488124284,616.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.556658521,6.353957952502247E-7,122000.0,79.13360655737705,68.68869610351321,68.65982173634706,68.56694818985528,192.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.600218757,6.396357581196851E-7,123000.0,79.15365853658537,68.71810290916778,68.68810218710695,68.59567901234568,1192.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.653544167,6.448262203200908E-7,124000.0,79.13548387096773,68.69144219461376,68.65671641791045,68.57066498214242,474.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.703386447,6.496820854954506E-7,125000.0,79.1408,68.70033221448662,68.65992764162169,68.57797059532417,532.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.747781764,6.540072823718647E-7,126000.0,79.15238095238095,68.71854843653246,68.68607395751377,68.5943496610514,416.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.794586369,6.585672032154932E-7,127000.0,79.15748031496062,68.72799185007126,68.68567372530462,68.61029089141081,311.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.841895203,6.632030758912863E-7,128000.0,79.17734374999999,68.75795453751809,68.72851427297579,68.64020896330199,1311.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.885222068,6.674241792379032E-7,129000.0,79.16201550387598,68.73565091150266,68.7033565798512,68.61895867382675,170.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.929233096,6.717080202291866E-7,130000.0,79.1723076923077,68.75116463031054,68.72610508564631,68.6417122208839,1170.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.972148033,6.75885172516085E-7,131000.0,79.17709923664123,68.75846536279694,68.73044076345504,68.63732523914643,266.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
