learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.65696422,5.1902784477257083E-8,22000.0,80.58181818181818,70.90193956108939,71.02550189907758,70.64321055525012,22000.0,7888.0,0.0,0.0
23000.0,0.678759832,5.362966641799445E-8,23000.0,80.5695652173913,70.88324782633234,71.01815823605708,70.57157908600026,23000.0,7888.0,0.0,0.0
24000.0,0.70065324,5.536429680581724E-8,24000.0,80.5125,70.79681448942554,70.91779629399328,70.50141911069063,24000.0,7888.0,0.0,0.0
25000.0,0.722414729,5.70884751568383E-8,25000.0,80.624,70.96401596153359,71.08232344337651,70.64776101314911,25000.0,7888.0,0.0,0.0
26000.0,0.744395929,5.883006136766533E-8,26000.0,80.59615384615385,70.9284034418625,71.02240091901207,70.57794366361463,26000.0,7888.0,0.0,0.0
27000.0,0.766565772,6.05865938984189E-8,27000.0,80.57777777777778,70.90403325176545,71.0051973902466,70.54263565891473,27000.0,7888.0,0.0,0.0
28000.0,0.78926032,6.238469918192262E-8,28000.0,80.55357142857143,70.86625922017399,70.98321342925658,70.52295365959289,28000.0,7888.0,0.0,0.0
29000.0,0.81181369,6.417161883142674E-8,29000.0,80.50344827586207,70.79656351037681,70.93955592105263,70.42577675489066,29000.0,7888.0,0.0,0.0
30000.0,0.834056334,6.593391943752352E-8,30000.0,80.50666666666667,70.797907965722,70.94738933876496,70.44972208185953,30000.0,7888.0,0.0,0.0
31000.0,0.855770736,6.765436705182825E-8,31000.0,80.55806451612904,70.87078981323751,71.0337867063969,70.54971903249451,31000.0,7888.0,0.0,0.0
32000.0,0.877476127,6.937410071815262E-8,32000.0,80.571875,70.8886183545321,71.0230715450944,70.58573050719153,32000.0,7888.0,0.0,0.0
33000.0,0.899883538,7.114945593160476E-8,33000.0,80.56060606060606,70.87202867724076,71.01351046044012,70.56934440519338,33000.0,7888.0,0.0,0.0
34000.0,0.922177316,7.291580792112486E-8,34000.0,80.52058823529413,70.81110381894959,70.94155844155846,70.50282812987129,34000.0,7888.0,0.0,0.0
35000.0,0.944098871,7.465266841590613E-8,35000.0,80.60285714285715,70.93437921405784,71.06261455180939,70.63073196054681,35000.0,7888.0,0.0,0.0
36000.0,0.965861992,7.637697607145544E-8,36000.0,80.58055555555555,70.90558822455532,71.01695617926288,70.58031393342591,36000.0,7888.0,0.0,0.0
37000.0,0.987748609,7.811106840348702E-8,37000.0,80.56756756756756,70.88817939928819,71.00338764316825,70.55571481223637,37000.0,7888.0,0.0,0.0
38000.0,1.009439235,7.982963222829213E-8,38000.0,80.55,70.86101515970267,70.9872423945044,70.53970025510205,38000.0,7888.0,0.0,0.0
39000.0,1.03104466,8.154144551687773E-8,39000.0,80.5102564102564,70.80550096652988,70.9519623953835,70.46320043522188,39000.0,7888.0,0.0,0.0
40000.0,1.052948629,8.327691266029041E-8,40000.0,80.5125,70.80600787452228,70.95644398077424,70.48131177339341,40000.0,7888.0,0.0,0.0
41000.0,1.074999937,8.502405357814293E-8,41000.0,80.55365853658537,70.86457394817627,71.02518443144238,70.55978140462301,41000.0,7888.0,0.0,0.0
42000.0,1.097247382,8.678673457090642E-8,42000.0,80.56190476190476,70.87496541312954,71.01469857274726,70.58230037474776,42000.0,7888.0,0.0,0.0
43000.0,1.119197272,8.852584006802078E-8,43000.0,80.55348837209301,70.86256228659508,71.00755842174605,70.56980959419982,43000.0,7888.0,0.0,0.0
44000.0,1.14112425,9.026313023097401E-8,44000.0,80.52272727272727,70.81569722258266,70.95210656543402,70.53058698119045,44000.0,7888.0,0.0,0.0
45000.0,1.162663112,9.196966968542173E-8,45000.0,80.58888888888889,70.91436270990124,71.0493172477794,70.63470718752102,45000.0,7888.0,0.0,0.0
46000.0,1.182982088,9.357955669885709E-8,46000.0,80.5695652173913,70.8894375275001,71.00969803120236,70.58997729590997,46000.0,7888.0,0.0,0.0
47000.0,1.198107343,9.477794147963533E-8,47000.0,80.5595744680851,70.87609688484447,71.00101561508188,70.5704254839437,47000.0,7888.0,0.0,0.0
48000.0,1.213040283,9.596108900529851E-8,48000.0,80.54583333333333,70.85443225825695,70.98738581992173,70.55930386531308,48000.0,7888.0,0.0,0.0
49000.0,1.228972517,9.722341130990743E-8,49000.0,80.51428571428572,70.81077137838525,70.95842078048484,70.49626104690687,49000.0,7888.0,0.0,0.0
50000.0,1.245855224,9.856104027068451E-8,50000.0,80.528,70.82765213894031,70.98149086465382,70.53447127897827,50000.0,7888.0,0.0,0.0
