learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.218745039,1.2321896401476528E-7,35000.0,79.74,69.62644558127818,69.70176038284053,69.4853257595318,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.238594479,1.2531353621216282E-7,36000.0,79.76388888888889,69.6580434774553,69.73285138559973,69.53030239658706,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.265667568,1.2825077336801006E-7,37000.0,79.76756756756757,69.66061403901888,69.74253263813104,69.52450740921674,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.292633282,1.3126230603162196E-7,38000.0,79.74473684210527,69.6277094413182,69.69804338411875,69.49508560558023,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.320287625,1.344388845491823E-7,39000.0,79.74102564102564,69.62084706541755,69.70475460122701,69.48124686160145,39000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.341950378,1.3692722555988776E-7,40000.0,79.75750000000001,69.64527185206893,69.7342354128509,69.52119250169389,40000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.368694799,1.400740622329277E-7,41000.0,79.77804878048781,69.67608474022941,69.75301886104118,69.55755461722049,41000.0,95856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.391444878,1.4275585525641216E-7,42000.0,79.77857142857144,69.68040218583641,69.7381079636558,69.54167264381007,42000.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.414451256,1.4547286044429365E-7,43000.0,79.78837209302326,69.69738387065415,69.77043478260867,69.52451083526194,43000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.437320441,1.4817366342543313E-7,44000.0,79.86818181818181,69.8160702833042,69.89839263261631,69.64983211128623,44000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.459976916,1.5084934579986458E-7,45000.0,79.90888888888888,69.87792908320296,69.98838174273858,69.70072723616744,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.483002652,1.535686371271126E-7,46000.0,80.01521739130435,70.03609300327714,70.15841069921443,69.87481976667978,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.508047206,1.5652416968461746E-7,47000.0,80.03404255319148,70.06315939079435,70.17354268641536,69.91343379288233,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.53129439,1.5926759283291174E-7,48000.0,80.06041666666667,70.10310613569516,70.18380062305297,69.94599007724676,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.555395756,1.6211181884281956E-7,49000.0,80.0673469387755,70.11385271819512,70.19802886522443,69.95046611082053,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.578932957,1.6488946718377369E-7,50000.0,80.136,70.21607502269144,70.29993122215245,70.05908597612442,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.602965006,1.6772551302603754E-7,51000.0,80.2078431372549,70.32256130331214,70.41531111697293,70.18196856906533,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.627844068,1.7066151570914311E-7,52000.0,80.24038461538461,70.37003415289722,70.47074376365099,70.23895727733527,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.653416332,1.7367932384504005E-7,53000.0,80.27735849056604,70.42558622857274,70.51922046422428,70.287094940307,53000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.67779615,1.7655746983936057E-7,54000.0,80.3037037037037,70.46301697123909,70.54881763305089,70.33193863319386,54000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.701038421,1.7930132334874944E-7,55000.0,80.33454545454546,70.50956992415554,70.59111425308609,70.36062698673682,55000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.72891556,1.826751355235941E-7,56000.0,80.36785714285715,70.55757345129211,70.63725228353186,70.41362792324874,56000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.756787891,1.86048365813442E-7,57000.0,80.39649122807018,70.59905169595886,70.68345795618524,70.45166067273112,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.778066789,1.8862363026721819E-7,58000.0,80.39827586206897,70.60250477687117,70.67880538505185,70.45938782934054,58000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.799145429,1.9117465862996256E-7,59000.0,80.42033898305084,70.63456335125052,70.7210746419972,70.48619095066553,59000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.825805281,1.9447453271499319E-7,60000.0,80.40166666666667,70.60667047256001,70.69554165524461,70.46738830147928,60000.0,119608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.855671733,1.9825215964579127E-7,61000.0,80.40491803278688,70.61170896699693,70.69121938062428,70.4762139999012,61000.0,130048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,1.881956533,2.0158247698409896E-7,62000.0,80.38548387096775,70.58481416529098,70.65537377539695,70.46078359931016,62000.0,130888.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,1.909334109,2.050607694333481E-7,63000.0,80.38095238095238,70.57947818630849,70.65805716456177,70.4412292239627,63000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,1.932680232,2.080268699876902E-7,64000.0,80.4265625,70.64744796000821,70.73130841121495,70.51429916441097,64000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.956302745,2.1102808560298755E-7,65000.0,80.47076923076924,70.71418890576648,70.817719947585,70.57350827576614,65000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,1.979669007,2.1399674479625497E-7,66000.0,80.5378787878788,70.8141609027555,70.92641633281276,70.68288674852786,66000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,2.002956353,2.1695537779410886E-7,67000.0,80.56268656716418,70.85094134644659,70.95414399143544,70.72298907423227,67000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,2.025961238,2.1987812441679546E-7,68000.0,80.56617647058823,70.85640129503669,70.93879884766785,70.71208528179783,68000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.049110057,2.228191577039183E-7,69000.0,80.55942028985508,70.84644664483316,70.93076172933146,70.69963521985103,69000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.072018823,2.2572969250800088E-7,70000.0,80.60142857142857,70.90914496064482,70.9943394211257,70.76578613102542,70000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.094534564,2.285902938961424E-7,71000.0,80.6281690140845,70.94860194028402,71.04055249084094,70.80945710768708,71000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.122772164,2.3225189586176849E-7,72000.0,80.65277777777777,70.98467645496302,71.08158604940834,70.84432165431788,72000.0,142344.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.146844397,2.353817396782587E-7,73000.0,80.67534246575343,71.01857488006848,71.10997337702233,70.87977871356618,73000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.171337781,2.3856740558393303E-7,74000.0,80.68783783783783,71.03630061957472,71.12229227287425,70.8988352203307,74000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.202174359,2.425780819029858E-7,75000.0,80.688,71.03652187088865,71.1192199557337,70.88760250844189,75000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.230738934,2.46293256281813E-7,76000.0,80.73289473684211,71.10281988539263,71.18483971899168,70.95852918426847,76000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.254260455,2.493576308773396E-7,77000.0,80.77012987012986,71.15784778701025,71.24240128959583,71.01157031265295,77000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.286519555,2.5356033386217434E-7,78000.0,80.80000000000001,71.2031515793458,71.2806351397998,71.05975110149187,78000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.308527414,2.5642750916183E-7,79000.0,80.82025316455696,71.23280655759928,71.31824032709928,71.0850730888134,79000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.33116401,2.5937659607298674E-7,80000.0,80.81625,71.22701756240852,71.31401869158879,71.08649371691253,80000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.356605736,2.626911342280979E-7,81000.0,80.8358024691358,71.25643662909181,71.33650934337837,71.11677582613872,81000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.389682188,2.6700032151317845E-7,82000.0,80.82926829268293,71.24822414864113,71.32171850770776,71.11833765088464,82000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.413941857,2.7016086174267656E-7,83000.0,80.8289156626506,71.2487240692824,71.32766325500938,71.11950050820386,83000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.435562778,2.729776269103835E-7,84000.0,80.875,71.31773224562461,71.40186915887851,71.18489022815324,84000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.45717204,2.75792873148111E-7,85000.0,80.90705882352941,71.36615154831378,71.46398930932621,71.22262611933682,85000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.478814675,2.7861246720728154E-7,86000.0,80.94767441860465,71.42670260328563,71.53207311140456,71.28511592856768,86000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.500493043,2.81436716547776E-7,87000.0,80.97011494252874,71.45994201968568,71.55570827248519,71.31819205515998,87000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.522126284,2.84255086760285E-7,88000.0,80.97272727272727,71.46414683104935,71.54751992387297,71.3214010447889,88000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.543524095,2.8704278524408117E-7,89000.0,80.97415730337079,71.46654587561157,71.55121721745267,71.32090171569872,89000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.565372311,2.898891623158691E-7,90000.0,81.00777777777778,71.51678014835856,71.60159494932714,71.36659072634683,90000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.586910967,2.926952100314138E-7,91000.0,81.03296703296704,71.55401909902052,71.6440224087795,71.39779600629711,91000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.608601523,2.9552104721980174E-7,92000.0,81.05108695652173,71.58064220453807,71.67300380228137,71.42459062074843,92000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.630221273,2.9833765983008476E-7,93000.0,81.06344086021505,71.59930928853204,71.68831586393158,71.44640627786694,93000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.65195585,3.011692320572089E-7,94000.0,81.07127659574468,71.61039404528877,71.69604224993637,71.45859065462535,94000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.673574042,3.0398564169185866E-7,95000.0,81.07263157894738,71.61239090650359,71.69505399364041,71.45238624456229,95000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.702139848,3.078768580450905E-7,96000.0,81.10208333333333,71.65576480602168,71.73791126620138,71.49904169415903,96000.0,167440.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.7248883,3.1098058148343954E-7,97000.0,81.14123711340207,71.71385723111558,71.79661121475155,71.55541042745409,97000.0,168280.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.748090011,3.1414614607836234E-7,98000.0,81.17244897959183,71.76102411420179,71.84042244707966,71.60510926438904,98000.0,168280.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.771429279,3.1733555031838943E-7,99000.0,81.18787878787879,71.78365607890115,71.86791939820549,71.62489525405653,99000.0,169120.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.796632951,3.208424832970195E-7,100000.0,81.194,71.79286301370081,71.87845799563358,71.63755919524628,100000.0,178720.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
