learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.594576225,6.0430431809742E-8,14000.0,80.07857142857144,70.14020476205845,70.27286292901302,69.71112076455258,5001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62364388,6.360036813413931E-8,15000.0,80.06,70.11634642511339,70.27134479673988,69.68683490422622,6001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651949846,6.674787199453347E-8,16000.0,80.16875,70.30232702572302,70.34579439252337,69.7550281193404,7001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680034373,6.993091100762494E-8,17000.0,80.14705882352942,70.27401005640472,70.35833479711927,69.71736204576044,8001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7141597,7.398046299031831E-8,18000.0,80.05555555555556,70.13704296759157,70.18520056473714,69.57369268582084,9001.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.748776956,7.827588327165898E-8,19000.0,80.0421052631579,70.10478772314237,70.21209740769835,69.61294975558938,10001.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.779961878,8.221220793921706E-8,20000.0,80.075,70.15141516709735,70.25675473951335,69.67737026327804,11001.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.810818221,8.617985856836247E-8,21000.0,80.03333333333333,70.08446208915211,70.12894493125313,69.64453775428943,12001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.84084623,9.010531945267898E-8,22000.0,80.06818181818181,70.13616324581736,70.20250067953248,69.69173348078517,13001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.870878464,9.409566296130004E-8,23000.0,80.0695652173913,70.13477676247008,70.19312048897847,69.7205892066847,14001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.901038638,9.816873360088301E-8,24000.0,80.03333333333333,70.07815902376684,70.10978043912176,69.67472471839008,15001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.936039211,1.0308201662744083E-7,25000.0,80.04,70.0777392327623,70.09648229160423,69.76307338059746,16001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.967496119,1.0756523183944323E-7,26000.0,80.05384615384615,70.10064009767332,70.08191992615669,69.77150851014223,17001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.998718047,1.1208183655466469E-7,27000.0,79.96296296296296,69.96513420276939,69.96280051079894,69.64596308141165,18001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.030475427,1.1674392609195575E-7,28000.0,79.96428571428571,69.96915489227196,69.95823069508407,69.63299772653458,19001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.055032219,1.2040154691984254E-7,29000.0,79.9896551724138,70.00919250942627,69.97775363443532,69.6527559878674,20001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.076288534,1.2361310884957717E-7,30000.0,79.96666666666667,69.97474841370416,69.92293063757383,69.61577350859454,21001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.097333634,1.2683901432157597E-7,31000.0,80.05483870967743,70.1061243114439,70.07405256279948,69.7549283373282,22001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.119125041,1.3022599582892531E-7,32000.0,80.06875,70.12894205364262,70.10826264235834,69.75244237882956,23001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.13945163,1.3342884490394757E-7,33000.0,79.96969696969697,69.98324333446048,69.93541344491949,69.58962090541037,24001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.15952374,1.366345911686619E-7,34000.0,79.88529411764705,69.85585707790753,69.78706485244743,69.47147576109275,25001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.179093827,1.3980207854706998E-7,35000.0,79.80857142857143,69.74409440184071,69.67343260524397,69.33391191147756,26001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.198848539,1.4304176355201956E-7,36000.0,79.80000000000001,69.72804031362126,69.63293940785903,69.3513718548489,27001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.218617326,1.4632610236493248E-7,37000.0,79.75405405405405,69.6547994240509,69.5698094812528,69.31050022532673,28001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.238275442,1.4963416307216716E-7,38000.0,79.71315789473684,69.59583155656013,69.51277386696196,69.23414614678532,29001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.257995045,1.529948110060042E-7,39000.0,79.7,69.57302367888725,69.52538588860234,69.23764376748524,30001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.277697459,1.56394732958275E-7,40000.0,79.71000000000001,69.58555958194734,69.53110335247963,69.26805255784014,31001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.297428686,1.598418921045545E-7,41000.0,79.69756097560976,69.56722082112371,69.53816877698897,69.25122825163459,32001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.317090393,1.633206495858108E-7,42000.0,79.70238095238096,69.57805891814654,69.53942902061672,69.23715357967669,33001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.33686632,1.6686197694408603E-7,43000.0,79.65813953488372,69.51097363506716,69.46839331215749,69.18225698481486,34001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.35652432,1.7042429506382386E-7,44000.0,79.68636363636364,69.55345712507848,69.48446568794809,69.22812091165737,35001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.37620201,1.7403233173745165E-7,45000.0,79.66888888888889,69.52660399231488,69.45649996661547,69.21705191615357,36001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.395914911,1.7768905044484674E-7,46000.0,79.69782608695652,69.56904324563783,69.4873721697651,69.27354083042707,37001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.419121394,1.8211245411089103E-7,47000.0,79.63617021276596,69.47602250087861,69.40706408822119,69.1824709405287,38001.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.442747488,1.8674688327205883E-7,48000.0,79.66458333333334,69.5176001741566,69.45583127327347,69.23537569339385,39001.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.467583056,1.9174551709220845E-7,49000.0,79.69183673469388,69.55639781432095,69.51380166048834,69.29556604646856,40001.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.490746638,1.964572490643192E-7,50000.0,79.708,69.57902525062336,69.52146354651686,69.32797242963812,41001.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.514681945,2.013772289744578E-7,51000.0,79.80000000000001,69.71423053902487,69.6571630537229,69.4936334024282,42001.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.541729286,2.069948340953431E-7,52000.0,79.84615384615384,69.78438803874924,69.7153590521601,69.55523922958487,43001.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.569151249,2.1274898543254367E-7,53000.0,79.88490566037736,69.84253519983467,69.77232130199324,69.61292897047086,44001.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.597159864,2.1868623388309236E-7,54000.0,79.92962962962963,69.90882493032784,69.81478902659796,69.68306805784776,45001.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.618951579,2.2335704210725507E-7,55000.0,79.97818181818181,69.98122763585101,69.86563774183837,69.75805344245187,46001.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.640923413,2.2811352139622384E-7,56000.0,80.05,70.08964652592428,69.97258506692468,69.85103626943004,47001.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.662924815,2.3292352951367692E-7,57000.0,80.13508771929824,70.21783659710073,70.07110194803478,69.97348183505702,48001.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.685270931,2.378595873950173E-7,58000.0,80.19310344827586,70.30422970464144,70.14009825072127,70.06150317940165,49001.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.707116711,2.427319200893988E-7,59000.0,80.25254237288135,70.39241811561568,70.22717399637133,70.15930744800738,50001.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.728702699,2.4759254865204293E-7,60000.0,80.29333333333334,70.45280280054654,70.29145728643216,70.23087187492132,51001.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.7537412,2.533640334727863E-7,61000.0,80.3344262295082,70.51414879389716,70.32822973608054,70.2966374486208,52001.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.776450639,2.5864730380912E-7,62000.0,80.38709677419355,70.59235422398056,70.39922103213242,70.38552397652273,53001.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.802326207,2.6479381382232944E-7,63000.0,80.3984126984127,70.60903830263871,70.42934795622712,70.4066716192576,54001.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.82496325,2.702244498731051E-7,64000.0,80.45625,70.69585630054331,70.51668866679238,70.49164857978673,55001.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.847815174,2.7575558574454027E-7,65000.0,80.49538461538461,70.75540906597564,70.58195656209392,70.538888759789,56001.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.873750591,2.821532386028497E-7,66000.0,80.49242424242425,70.75062913951032,70.57344639224739,70.53573471863056,57001.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.896711426,2.8786631563283914E-7,67000.0,80.52686567164179,70.80059011234799,70.62148164827742,70.60559635921237,58001.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.919801802,2.9366911377348414E-7,68000.0,80.56029411764706,70.85044844320211,70.66421073655711,70.66095525568181,59001.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.94277297,2.9949914611675256E-7,69000.0,80.56376811594203,70.85617128721438,70.67672460916148,70.65876124007264,60001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.965368204,3.0528216716910813E-7,70000.0,80.60857142857142,70.92222841609679,70.7425369113051,70.74064493878257,61001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.986954932,3.108533110121927E-7,71000.0,80.62676056338029,70.94928313621077,70.77259784964515,70.77321887682469,62001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.008555985,3.164744222396157E-7,72000.0,80.64166666666667,70.9714836622496,70.81230498607417,70.79579264970876,63001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.030106642,3.221285816318397E-7,73000.0,80.68082191780822,71.02893868158408,70.87119960343688,70.86879286127407,64001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.051955322,3.279077329110706E-7,74000.0,80.69459459459459,71.04967316983053,70.89301358978017,70.89064123723942,65001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.074076229,3.338062743276027E-7,75000.0,80.71199999999999,71.0754287400594,70.92553512209827,70.91910582180765,66001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.096064317,3.3971649895466037E-7,76000.0,80.78026315789474,71.1771623376282,71.03452378591683,71.03050255840704,67001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.128708817,3.485610089641727E-7,77000.0,80.82467532467533,71.24276198280603,71.08983395989975,71.10963273132839,68001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.161371385,3.574803788019137E-7,78000.0,80.84102564102564,71.26794347165072,71.10818962183899,71.1266108932125,69001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.183831242,3.6366174108091534E-7,79000.0,80.86329113924052,71.30219870564147,71.14830435695339,71.14995610854548,70001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.214915382,3.7228324686590375E-7,80000.0,80.87375,71.3179911740078,71.15359236845579,71.16337799890692,71001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.236119709,3.782099055047126E-7,81000.0,80.89876543209876,71.35639365619434,71.18378901884823,71.19022791598391,72001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.257175331,3.8414010277569705E-7,82000.0,80.92682926829269,71.3987807559915,71.2251393667323,71.22937399974248,73001.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.280568259,3.9084449255447006E-7,83000.0,80.93614457831325,71.41262931856265,71.24032134937657,71.24450259877149,74001.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.303047734,3.973430555676648E-7,84000.0,80.96309523809524,71.45341153893669,71.29754276380737,71.28104739498214,75001.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.327221146,4.0444963629317573E-7,85000.0,80.97529411764705,71.47129250643493,71.3269974112557,71.30410093517648,76001.0,144200.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.349094528,4.1094116000943507E-7,86000.0,80.9953488372093,71.50100708144694,71.34089673674796,71.34039419232657,77001.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.371000548,4.1748929355708054E-7,87000.0,81.02298850574712,71.54315103852089,71.36861820199778,71.37407889033378,78001.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.393556753,4.242849979849077E-7,88000.0,81.06363636363636,71.60402802789353,71.41779012726836,71.43542802290102,79001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.415554974,4.3095971482254566E-7,89000.0,81.07752808988764,71.62530468817752,71.43123717111402,71.4515773592582,80001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.437813841,4.3776119649268896E-7,90000.0,81.09111111111112,71.64595157262744,71.45828092243187,71.46785145443877,81001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.460009064,4.445907740222725E-7,91000.0,81.1076923076923,71.67040231405147,71.4740824318046,71.49867374005305,82001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.481898301,4.513730858421409E-7,92000.0,81.11413043478261,71.67956156288943,71.48226566218588,71.51499254061675,83001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.504266898,4.583518403355612E-7,93000.0,81.1268817204301,71.69779258163092,71.50001623745658,71.54667920307358,84001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.527497319,4.656492349064412E-7,94000.0,81.13936170212766,71.71673730993045,71.52059371586454,71.56262030026946,85001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.557073657,4.7500343226553457E-7,95000.0,81.17684210526316,71.77252676703186,71.57029523521837,71.62578147313636,86001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.579342798,4.820942618893418E-7,96000.0,81.17083333333333,71.7639726959346,71.54730048795845,71.61075511998996,87001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.60179194,4.892904935436613E-7,97000.0,81.18659793814433,71.78687996177476,71.58052107828632,71.6445507939961,88001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.633451084,4.995068718605902E-7,98000.0,81.22755102040816,71.84792295593546,71.65855311806753,71.7112850399028,89001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.655360923,5.066240897013454E-7,99000.0,81.24747474747474,71.87768695883811,71.69106434888685,71.74320025570388,90001.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.6796972,5.146486312806792E-7,100000.0,81.26100000000001,71.89743273859507,71.72154649443155,71.77096200777319,91001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.703329601,5.224968368670841E-7,101000.0,81.27128712871287,71.91207840839441,71.74396892971842,71.79705088637412,92001.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.729612087,5.31281420996992E-7,102000.0,81.29411764705883,71.94613576766886,71.79058799177966,71.83389675381233,93001.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.763265205,5.426089439182314E-7,103000.0,81.30873786407767,71.96821508094266,71.82331762433041,71.85380116959065,94001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,2.78687369,5.50606048537768E-7,104000.0,81.31346153846154,71.97570298151716,71.8241656276278,71.8551774076756,95001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.809003804,5.581497755000595E-7,105000.0,81.31333333333333,71.97549833859455,71.82307747540749,71.85460387589117,96001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.831168121,5.65752638498346E-7,106000.0,81.34528301886792,72.02317440850727,71.8815767021216,71.90634501179211,97001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.852863341,5.73241062666128E-7,107000.0,81.36168224299065,72.04819364072661,71.90414471274407,71.92471210969396,98001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
108000.0,2.875106352,5.809662104137552E-7,108000.0,81.35185185185185,72.03349681259112,71.8828965921624,71.90878024966874,99001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
109000.0,2.897279438,5.887145684169874E-7,109000.0,81.35045871559633,72.03135058200296,71.87876104970464,71.90713101160861,100001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
110000.0,2.920484654,5.968733095420545E-7,110000.0,81.38545454545455,72.08374950208784,71.93222941111965,71.96105550002055,101001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
111000.0,2.943928206,6.051660644900613E-7,111000.0,81.4063063063063,72.11466631732844,71.9696866808817,71.99782918390883,102001.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
112000.0,2.968530596,6.139891578198659E-7,112000.0,81.40535714285714,72.1127806833018,71.97227642823498,72.00317259736244,103001.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,2.990933419,6.220762820734456E-7,113000.0,81.4070796460177,72.11496627604718,71.97508303432085,72.01204241487717,104001.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.013188985,6.301579208434745E-7,114000.0,81.41140350877193,72.12244615072004,71.9866218967295,72.00327647937007,105001.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.035490619,6.383089056066051E-7,115000.0,81.41478260869566,72.12761329729884,71.9977465083982,72.00691543005331,106001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.057733506,6.464860642290301E-7,116000.0,81.41810344827586,72.13351953816075,71.99449114555587,71.99667415847114,107001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.080470577,6.548936036095954E-7,117000.0,81.42735042735043,72.14755320344993,72.01581434881716,72.00752305869017,108001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
118000.0,3.103298812,6.633837519498542E-7,118000.0,81.4415254237288,72.16901577133908,72.03407146323397,72.02514020004853,109001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,3.126030973,6.718933076176482E-7,119000.0,81.45966386554622,72.1958473979065,72.07003063523811,72.05835792353186,110001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,3.148545227,6.803695184691603E-7,120000.0,81.47083333333333,72.21262884287218,72.0890239003816,72.07465179659145,111001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
121000.0,3.170842472,6.888117909769011E-7,121000.0,81.48099173553719,72.22763186085278,72.09568758327832,72.09325495666036,112001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
122000.0,3.193552635,6.974590502783864E-7,122000.0,81.48196721311476,72.22928146412714,72.10244251809044,72.0910696858516,113001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
123000.0,3.215762048,7.05963214468718E-7,123000.0,81.51219512195121,72.27438230724877,72.14771265846039,72.13986425228491,114001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
124000.0,3.238200869,7.146032857362905E-7,124000.0,81.52661290322581,72.29603193737948,72.16578774696833,72.1610519663604,115001.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
125000.0,3.263002662,7.242638357187725E-7,125000.0,81.5424,72.31894223864379,72.18598931899555,72.19772009736582,116001.0,181088.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
126000.0,3.287100499,7.33709137608978E-7,126000.0,81.54920634920634,72.32930959379111,72.19205282170283,72.20535137849406,117001.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
127000.0,3.313040289,7.440033701514597E-7,127000.0,81.54645669291338,72.32518993211656,72.19170117588428,72.20126681374991,118001.0,192880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,3.344331545,7.564883647038104E-7,128000.0,81.55078125,72.33191508228637,72.19802213327054,72.20358534317361,119001.0,192880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,3.372832976,7.67921289651785E-7,129000.0,81.56899224806202,72.35954707267128,72.22235203402107,72.22592138309678,120001.0,192880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.398388114,7.782996569702505E-7,130000.0,81.57076923076923,72.36239569033567,72.22228663520738,72.22615086771543,121001.0,203832.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
