learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.414664639,1.1943047987721244E-7,61000.0,80.40983606557377,70.60160068091653,70.63521317115125,70.29579915485957,3855.0,7888.0,0.0,0.0
62000.0,1.430173703,1.2073743189167855E-7,62000.0,80.36935483870967,70.54289732765474,70.56590084643287,70.24569123579025,4855.0,7888.0,0.0,0.0
63000.0,1.445644074,1.2204112323907311E-7,63000.0,80.36666666666666,70.53873788140909,70.57592121226538,70.23391249939837,5855.0,7888.0,0.0,0.0
64000.0,1.461032631,1.233379201038534E-7,64000.0,80.40625,70.59628173099972,70.63025505304822,70.28576844699305,6855.0,7888.0,0.0,0.0
65000.0,1.476842079,1.2467018553980735E-7,65000.0,80.38,70.55873876287103,70.60165975103733,70.24151207560378,7855.0,7888.0,0.0,0.0
66000.0,1.492205865,1.2596489494732068E-7,66000.0,80.41060606060606,70.60170917990393,70.63793064292689,70.29250247007192,8855.0,7888.0,0.0,0.0
67000.0,1.507595543,1.2726178627900162E-7,67000.0,80.44626865671641,70.65483180817888,70.6984858312272,70.34698173422964,9855.0,7888.0,0.0,0.0
68000.0,1.52331916,1.2858681871892473E-7,68000.0,80.47205882352941,70.69280729135296,70.74401286655358,70.3851557795669,10855.0,7888.0,0.0,0.0
69000.0,1.538562143,1.2987134803277134E-7,69000.0,80.48840579710145,70.7178798445677,70.76184684880337,70.410989010989,11855.0,7888.0,0.0,0.0
70000.0,1.55477361,1.3123749169257575E-7,70000.0,80.5157142857143,70.75517805298446,70.79943478633211,70.45021232342492,12855.0,7888.0,0.0,0.0
71000.0,1.569951267,1.325165159709607E-7,71000.0,80.50845070422535,70.74604308687587,70.79147319544113,70.42695956919395,13855.0,7888.0,0.0,0.0
72000.0,1.585187446,1.3380047191032728E-7,72000.0,80.49166666666666,70.72148486401542,70.76916673603596,70.4157715152281,14855.0,7888.0,0.0,0.0
73000.0,1.600666743,1.3511507087877643E-7,73000.0,80.48219178082192,70.71028812872353,70.76193798608689,70.41036717062636,15855.0,7888.0,0.0,16.0
74000.0,1.61698733,1.364975708656427E-7,74000.0,80.49324324324324,70.72812701752713,70.77876070365797,70.43159425633462,16855.0,7888.0,0.0,5.0
75000.0,1.637012502,1.3819122997367547E-7,75000.0,80.484,70.71244485256612,70.75582905436455,70.41835084882781,17855.0,7888.0,0.0,2.0
76000.0,1.65250654,1.395037138525645E-7,76000.0,80.48026315789474,70.70723813831067,70.76040681173131,70.42051322951768,18855.0,7888.0,0.0,5.0
77000.0,1.668247197,1.4084050915114374E-7,77000.0,80.46233766233766,70.68311329126344,70.7542768273717,70.40505183640548,19855.0,7888.0,0.0,10.0
78000.0,1.687893232,1.4246977783646848E-7,78000.0,80.43717948717949,70.64401419947882,70.7092811210289,70.35418002370267,287.0,7888.0,2.0,2.0
79000.0,1.703185919,1.4373801827498813E-7,79000.0,80.4253164556962,70.6269031698377,70.68269285456994,70.33968199167577,1287.0,7888.0,0.0,0.0
80000.0,1.718607981,1.4501698793373793E-7,80000.0,80.42625,70.62588252006721,70.67822635008613,70.32200595114,2287.0,7888.0,0.0,0.0
81000.0,1.733882311,1.462837060047541E-7,81000.0,80.42469135802469,70.6239664818766,70.66419981498613,70.32767558059022,3287.0,7888.0,0.0,0.0
82000.0,1.749137369,1.4757926119117065E-7,82000.0,80.39756097560976,70.5846956364401,70.61694543460379,70.29494382022473,4287.0,7888.0,0.0,6.0
83000.0,1.764620631,1.4889419689228344E-7,83000.0,80.39156626506025,70.57575738640891,70.61690949466501,70.28048646871919,5287.0,7888.0,0.0,15.0
84000.0,1.779867989,1.50189098146415E-7,84000.0,80.42261904761905,70.62106339518964,70.66012488849242,70.3212416531312,6287.0,7888.0,0.0,0.0
85000.0,1.795124172,1.5148474887488617E-7,85000.0,80.40117647058823,70.59016445724404,70.63562010858068,70.28415475999357,7287.0,7888.0,0.0,0.0
86000.0,1.810441857,1.527856227388626E-7,86000.0,80.42441860465117,70.62281239874294,70.66511003850911,70.32434338092719,8287.0,7888.0,0.0,0.0
87000.0,1.825725144,1.540835753089769E-7,87000.0,80.45057471264367,70.6618641152421,70.7081840727473,70.36417494336992,9287.0,7888.0,0.0,0.0
88000.0,1.84080067,1.5536388351214843E-7,88000.0,80.47045454545454,70.69064161722466,70.74424622089064,70.3914271931638,10287.0,7888.0,0.0,0.0
89000.0,1.855832738,1.5664050098944456E-7,89000.0,80.48426966292135,70.71202137181054,70.75876698260913,70.41358634551834,11287.0,7888.0,0.0,0.0
90000.0,1.870864959,1.5791713146046013E-7,90000.0,80.50888888888889,70.74623210068638,70.79448588172615,70.45010444040159,12287.0,7888.0,0.0,0.0
91000.0,1.886004183,1.5920284929722757E-7,91000.0,80.5010989010989,70.73579552639357,70.7850368809273,70.42863809079394,13287.0,7888.0,0.0,0.0
92000.0,1.901178146,1.6049151738771551E-7,92000.0,80.48913043478261,70.71805357820261,70.76690064003387,70.4195642859497,14287.0,7888.0,0.0,0.0
93000.0,1.916497952,1.6178924225470675E-7,93000.0,80.4774193548387,70.70297604036917,70.75622130949505,70.40972652302877,15287.0,7888.0,0.0,14.0
94000.0,1.931694602,1.630765347047523E-7,94000.0,80.48617021276596,70.71724374529389,70.76905915349313,70.4278712839363,16287.0,7888.0,0.0,0.0
95000.0,1.946895514,1.6436418818439465E-7,95000.0,80.47894736842105,70.70471852149402,70.75059539769411,70.4150979516304,17287.0,7888.0,0.0,0.0
96000.0,1.962083092,1.6565071215473534E-7,96000.0,80.475,70.69938191203103,70.75225864839983,70.4176004545311,18287.0,7888.0,0.0,0.0
97000.0,1.977540094,1.6696341769197752E-7,97000.0,80.45876288659794,70.67750337381945,70.74439351144449,70.40131168019987,19287.0,7888.0,0.0,1.0
98000.0,1.99364694,1.6829917728963415E-7,98000.0,80.43775510204082,70.64504261043567,70.70849058045197,70.36023500309216,1688.0,7888.0,1.0,0.0
99000.0,2.008801109,1.6955593026822852E-7,99000.0,80.43131313131313,70.63561491979301,70.69182009349329,70.35228942213517,2688.0,7888.0,0.0,0.0
100000.0,2.023850125,1.7080396278541333E-7,100000.0,80.425,70.62437710436046,70.68338050950264,70.33146910380576,3688.0,7888.0,0.0,0.0
