learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.194267196,9.644387255288039E-8,49000.0,80.12448979591836,70.21444637405831,70.52093107727698,69.80997551071019,49000.0,7888.0,0.0,0.0
50000.0,1.209304456,9.766071144667143E-8,50000.0,80.144,70.24542277798051,70.55229281604082,69.83746012456328,50000.0,7888.0,0.0,0.0
51000.0,1.224378933,9.888636486867856E-8,51000.0,80.10588235294117,70.18704824516237,70.50495653943429,69.79008485931219,51000.0,7888.0,0.0,0.0
52000.0,1.239415822,1.0010074634690458E-7,52000.0,80.10192307692307,70.18362428979275,70.49362648644023,69.77831001548033,52000.0,7888.0,0.0,0.0
53000.0,1.25450796,1.0132558681973359E-7,53000.0,80.13018867924528,70.22316762312157,70.51791713325868,69.8381784333381,53000.0,7888.0,0.0,0.0
54000.0,1.26973875,1.0255335820810041E-7,54000.0,80.19444444444444,70.3149664861199,70.61248042205919,69.94182288299936,54000.0,7888.0,0.0,0.0
55000.0,1.28483104,1.0377577467987313E-7,55000.0,80.17272727272727,70.28226579536418,70.57633155253359,69.91392153616951,55000.0,7888.0,0.0,0.0
56000.0,1.299989589,1.0499527560552996E-7,56000.0,80.18035714285713,70.2895815136333,70.59478076566431,69.91325562483057,56000.0,7888.0,0.0,0.0
57000.0,1.315100298,1.0621693227316978E-7,57000.0,80.1719298245614,70.2786179636061,70.59757017612321,69.91348329562092,57000.0,7888.0,0.0,0.0
58000.0,1.330183302,1.0744215522459191E-7,58000.0,80.17586206896551,70.28492129731593,70.61739752632118,69.92650328250465,58000.0,7888.0,0.0,0.0
59000.0,1.345226107,1.0865477292727059E-7,59000.0,80.19661016949152,70.31532557849009,70.64690365531968,69.94314820055051,59000.0,7888.0,0.0,0.0
60000.0,1.360224494,1.0986958362324991E-7,60000.0,80.2,70.32037202244473,70.6405693950178,69.95675593657538,60000.0,7888.0,0.0,0.0
61000.0,1.375304502,1.1108351498005084E-7,61000.0,80.20491803278689,70.3267675217502,70.66112690429331,69.97015667744343,61000.0,7888.0,0.0,0.0
62000.0,1.390456479,1.1230907250003061E-7,62000.0,80.1983870967742,70.32063272708075,70.67128523650263,69.96011646969585,62000.0,7888.0,0.0,0.0
63000.0,1.405681847,1.1354642715655475E-7,63000.0,80.1968253968254,70.31532410889601,70.6667920624471,69.95906573561282,63000.0,7888.0,0.0,0.0
64000.0,1.420702957,1.1475897474035001E-7,64000.0,80.196875,70.31652907970567,70.66271614083007,69.94118205103881,64000.0,7888.0,0.0,0.0
65000.0,1.435734782,1.1597836038063178E-7,65000.0,80.17846153846155,70.28952939107684,70.63475783475783,69.90985099724416,65000.0,7888.0,0.0,0.0
66000.0,1.450873998,1.1719762192471368E-7,66000.0,80.16818181818182,70.27524774983011,70.61161255557053,69.88819361369282,66000.0,7888.0,0.0,0.0
67000.0,1.466073953,1.1842762635556568E-7,67000.0,80.17164179104478,70.28171216727473,70.60255360580648,69.89166893300698,67000.0,7888.0,0.0,0.0
68000.0,1.481265119,1.1966276735529512E-7,68000.0,80.17058823529412,70.28120416809236,70.59362323897588,69.88834301027245,68000.0,7888.0,0.0,0.0
69000.0,1.496311058,1.20877879712919E-7,69000.0,80.15797101449276,70.26211052261324,70.57534011046874,69.87347342942017,69000.0,7888.0,0.0,0.0
70000.0,1.511301309,1.2209426514617895E-7,70000.0,80.16857142857144,70.27998754448451,70.59209829467218,69.88458868448456,70000.0,7888.0,0.0,0.0
71000.0,1.526261326,1.2330058074960487E-7,71000.0,80.13943661971831,70.23531598186811,70.5560543734731,69.84839737421686,71000.0,7888.0,0.0,0.0
72000.0,1.54118162,1.2450943676747592E-7,72000.0,80.13888888888889,70.23606318582563,70.5518945634267,69.84458362328927,72000.0,7888.0,0.0,0.0
73000.0,1.556167872,1.2571451816743656E-7,73000.0,80.15753424657535,70.26225734107595,70.56432766363878,69.88377653491902,73000.0,7888.0,0.0,0.0
74000.0,1.571058427,1.2691763640562073E-7,74000.0,80.2027027027027,70.3266999000785,70.63186592895516,69.96042568024768,74000.0,7888.0,0.0,0.0
75000.0,1.586024829,1.281326441512857E-7,75000.0,80.18666666666667,70.30204190369362,70.60510751092912,69.93850137562711,75000.0,7888.0,0.0,0.0
76000.0,1.60097683,1.2933812770823016E-7,76000.0,80.1921052631579,70.30717416279548,70.6183152470919,69.9394955969568,76000.0,7888.0,0.0,0.0
77000.0,1.616879427,1.3062657082357548E-7,77000.0,80.18571428571428,70.29909336243662,70.6211969498575,69.9393151278717,77000.0,7888.0,0.0,0.0
78000.0,1.63197124,1.318408902617606E-7,78000.0,80.18461538461538,70.29800123655295,70.62881249643692,69.94048776692988,78000.0,7888.0,0.0,0.0
79000.0,1.646873231,1.3304567268899538E-7,79000.0,80.20253164556962,70.32395039945992,70.65335685067737,69.96120308838782,79000.0,7888.0,0.0,0.0
80000.0,1.662080472,1.3428098766345324E-7,80000.0,80.205,70.3277468016981,70.65070333784311,69.97003830545758,80000.0,7888.0,0.0,0.0
81000.0,1.677111953,1.3549493239076393E-7,81000.0,80.20493827160495,70.32706780765292,70.65949348558044,69.97659395187718,81000.0,7888.0,0.0,0.0
82000.0,1.693679068,1.368392726127617E-7,82000.0,80.20487804878049,70.32936555152828,70.67548281032646,69.97965600147957,82000.0,7888.0,0.0,0.0
83000.0,1.712908639,1.383870024497248E-7,83000.0,80.20240963855422,70.3234185831621,70.66918944005141,69.96801608334094,83000.0,7888.0,0.0,0.0
84000.0,1.72831157,1.3963266694809205E-7,84000.0,80.2047619047619,70.3279114267915,70.66958300994848,69.96658538788041,84000.0,7888.0,0.0,0.0
85000.0,1.743403805,1.4085920198189922E-7,85000.0,80.18705882352941,70.30184978637595,70.64340125856327,69.9391321421559,85000.0,7888.0,0.0,0.0
86000.0,1.758444294,1.4207350066209627E-7,86000.0,80.17906976744186,70.29076174160528,70.62604470024641,69.9338566011112,86000.0,7888.0,0.0,0.0
87000.0,1.773554536,1.4329924751026555E-7,87000.0,80.18045977011494,70.29384142007822,70.61720400790676,69.9337401918047,87000.0,7888.0,0.0,0.0
88000.0,1.7886046,1.4451188971065605E-7,88000.0,80.17840909090908,70.29172137122569,70.60895059648176,69.92845444358244,88000.0,7888.0,0.0,0.0
89000.0,1.803550503,1.4572207822235714E-7,89000.0,80.17191011235954,70.28172853532746,70.59862381499808,69.91954454027886,89000.0,7888.0,0.0,0.0
90000.0,1.818519116,1.4693986770888376E-7,90000.0,80.17777777777778,70.29231497807731,70.60664975121101,69.92329090449297,90000.0,7888.0,0.0,0.0
91000.0,1.833424658,1.4814401176624206E-7,91000.0,80.15604395604396,70.2590693707644,70.5809520706396,69.89580728515462,91000.0,7888.0,0.0,0.0
92000.0,1.848332552,1.4935408457396137E-7,92000.0,80.15652173913044,70.26059575102043,70.57951395603688,69.89594841943834,92000.0,7888.0,0.0,0.0
93000.0,1.863245719,1.505562520093036E-7,93000.0,80.17096774193548,70.28088581711064,70.58757855114996,69.92612403985713,93000.0,7888.0,0.0,0.0
94000.0,1.87810839,1.5176007023999878E-7,94000.0,80.2031914893617,70.32706356812518,70.63714970966927,69.97725182711389,94000.0,7888.0,0.0,0.0
95000.0,1.89303373,1.5296099490581078E-7,95000.0,80.19368421052631,70.31179379865848,70.62019861345325,69.96456278134279,95000.0,7888.0,0.0,0.0
96000.0,1.908042035,1.5417437250928538E-7,96000.0,80.19895833333334,70.31720867693075,70.63158545252296,69.96618845983696,96000.0,7888.0,0.0,0.0
97000.0,1.923037109,1.553926389321333E-7,97000.0,80.19278350515464,70.30977619139878,70.63354986625907,69.96607837926561,97000.0,7888.0,0.0,0.0
98000.0,1.938621294,1.5665025252630107E-7,98000.0,80.19183673469388,70.30849836601458,70.63726157522954,69.9644128113879,98000.0,7888.0,0.0,0.0
99000.0,1.953593779,1.5786426672147588E-7,99000.0,80.2060606060606,70.32909815169305,70.65896057616003,69.98069793804956,99000.0,7888.0,0.0,0.0
100000.0,1.968564213,1.5906919154138408E-7,100000.0,80.209,70.33236985584539,70.65391459074732,69.98361998361997,100000.0,7888.0,0.0,0.0
