learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.024197433,1.1664792075149716E-7,28000.0,79.79285714285714,69.66923464108984,69.77241158243402,69.33000867302688,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.053850738,1.210773473925454E-7,29000.0,79.75862068965517,69.62655515008423,69.72978547854785,69.32964104707663,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.080835684,1.2516599401442336E-7,30000.0,79.77333333333333,69.65376946367743,69.75828557189135,69.42456918270683,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.100963488,1.2825991437006122E-7,31000.0,79.78064516129032,69.66405087721543,69.75195444455167,69.44078786992345,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.121050573,1.3139060303341598E-7,32000.0,79.784375,69.66582488334271,69.76113682045528,69.42238608432596,23201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.142405094,1.3476457122523753E-7,33000.0,79.6969696969697,69.53149896475723,69.61175616835995,69.2773294203962,24201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.162259214,1.3794400765731105E-7,34000.0,79.71470588235294,69.55593811337519,69.6127241485659,69.28523714094858,25201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.182178975,1.4117662479450307E-7,35000.0,79.74285714285713,69.5987279563825,69.63597430406851,69.34451746800414,26201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.202011513,1.4443756934326144E-7,36000.0,79.7388888888889,69.59615817821714,69.63111000083272,69.36709923984714,27201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.226763974,1.4856048795196746E-7,37000.0,79.69459459459459,69.53108440728558,69.59038290293856,69.31841385224813,28201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.251723635,1.5277138367767342E-7,38000.0,79.68157894736842,69.51301417350881,69.56761657009973,69.31483983785074,29201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.271378802,1.561294707582746E-7,39000.0,79.69487179487179,69.53259895750271,69.59376439870987,69.33591481122943,30201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.291023543,1.5952785641458298E-7,40000.0,79.6725,69.49809382546333,69.608282873589,69.29728505078731,31201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.312358944,1.6326441427455593E-7,41000.0,79.63414634146342,69.44169918355657,69.54666472154345,69.2698365964964,32201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.332304527,1.6680194295985209E-7,42000.0,79.61666666666667,69.42025400261866,69.48602794411178,69.27797315725256,33201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.352140494,1.7036251973370915E-7,43000.0,79.62558139534883,69.43429445598191,69.49831145771681,69.30488403055146,34201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.371984124,1.7396697791139904E-7,44000.0,79.61818181818182,69.42635422294128,69.49556107350591,69.3107932379714,35201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.39175718,1.7760097152485407E-7,45000.0,79.62444444444444,69.43281948132658,69.51288445552784,69.29953793611465,36201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.411799404,1.8132736549745622E-7,46000.0,79.65434782608696,69.4790361989588,69.57511134228406,69.3599607137011,37201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.435691883,1.8588864784591518E-7,47000.0,79.66170212765957,69.49318095664094,69.59121997773184,69.39553051162196,38201.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.45683307,1.8996996989620225E-7,48000.0,79.675,69.51488039960255,69.61978015134058,69.40637837498824,39201.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.477876641,1.9407752331553644E-7,49000.0,79.68163265306123,69.52511694073583,69.6380104296911,69.40193005101729,40201.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.502646873,1.990445004884774E-7,50000.0,79.668,69.50533637235606,69.61654562300129,69.37675091122692,41201.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.525591242,2.0369449970872447E-7,51000.0,79.72156862745098,69.58542591818652,69.67422220918981,69.45838993562104,42201.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.550838023,2.0892371576880617E-7,52000.0,79.75576923076923,69.63532809172665,69.71780341167334,69.50375155711347,43201.0,81376.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.578223144,2.147560577064152E-7,53000.0,79.78490566037736,69.68087479671429,69.75155279503106,69.55385052571754,44201.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.601076642,2.196801771012714E-7,54000.0,79.80925925925926,69.71647828577488,69.77601596717858,69.56509602501116,45201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.624543371,2.2478669277452135E-7,55000.0,79.87454545454545,69.81373065411782,69.87617362906518,69.65485100200127,46201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.651550325,2.3072143488574977E-7,56000.0,79.94464285714285,69.9199045670835,69.99305332905845,69.76769226627904,47201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.675952146,2.3613597221931025E-7,57000.0,79.99649122807017,69.9952264352318,70.08919202518364,69.83358467603249,48201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.697539257,2.4097491734073183E-7,58000.0,80.05344827586207,70.08006045860911,70.16684287887774,69.93034256900765,49201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.725318791,2.4726145470905836E-7,59000.0,80.1135593220339,70.17001314978742,70.27287238085586,70.03983453347634,50201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.751292366,2.531949381683207E-7,60000.0,80.145,70.21560898901471,70.32285386876588,70.06407840180927,51201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.772839174,2.581633115077784E-7,61000.0,80.20819672131148,70.31089098897459,70.43250391849529,70.16065249629263,52201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.794835389,2.6328242822955665E-7,62000.0,80.27580645161291,70.41207455968024,70.52755886535078,70.25587391156299,53201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.816294664,2.683225510948937E-7,63000.0,80.3047619047619,70.45510821232746,70.57414565892759,70.29731411882987,54201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.83774635,2.734068419485331E-7,64000.0,80.325,70.4861543603059,70.59936024656191,70.3263815246848,55201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.859254436,2.7855057145838095E-7,65000.0,80.35538461538462,70.53186918655679,70.64665180110802,70.37217504292543,56201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.880757472,2.8373915364867273E-7,66000.0,80.4060606060606,70.60985244181927,70.71027360028991,70.45802398629354,57201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,1.902559288,2.890465304618162E-7,67000.0,80.46268656716418,70.6941200826953,70.78646670237457,70.51801801801803,58201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.923082504,2.940866098389111E-7,68000.0,80.47058823529412,70.7072045324238,70.78943316543122,70.53014668353194,59201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.94339505,2.991184633257363E-7,69000.0,80.50869565217391,70.76332324396547,70.83595359427518,70.5711159737418,60201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.967053572,3.0509694483080245E-7,70000.0,80.53142857142858,70.79787204917685,70.87411840136782,70.6204458241711,61201.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.98871824,3.106179883329693E-7,71000.0,80.54647887323944,70.82081180297574,70.89085122974141,70.62963829289556,62201.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.010756891,3.1628154571396594E-7,72000.0,80.51805555555556,70.77875827867479,70.84208119400502,70.59329140461216,63201.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.033581414,3.221959498789967E-7,73000.0,80.53561643835616,70.80523035321512,70.8676754008283,70.61584911903383,64201.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.059308933,3.2898851920260516E-7,74000.0,80.5418918918919,70.81382043566327,70.89111713095863,70.61908259875938,65201.0,118584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.085143618,3.359436930919251E-7,75000.0,80.53466666666667,70.80314358247216,70.89571579513965,70.608604618389,66201.0,130376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.108370325,3.4225457954388925E-7,76000.0,80.5421052631579,70.81502432092256,70.90408263649779,70.62550900820371,67201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.131807501,3.486728555598067E-7,77000.0,80.56103896103896,70.84276490883538,70.93987225037375,70.66363529457881,68201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.155598573,3.552390075499687E-7,78000.0,80.57435897435897,70.86273058964106,70.95370459120099,70.6879207614331,69201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.17927167,3.618233081181511E-7,79000.0,80.60253164556961,70.90483813436991,70.98881126824558,70.7417661097852,70201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.203770206,3.686896684865652E-7,80000.0,80.61874999999999,70.92997553189586,71.00839550494567,70.78662270372115,71201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.23712266,3.7810901507251774E-7,81000.0,80.66296296296296,70.99648334392295,71.07265541314224,70.85573935210166,72201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.263418463,3.8559676712797936E-7,82000.0,80.67926829268292,71.020940267278,71.08941605839416,70.88219077375481,73201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.289515104,3.9315770110301036E-7,83000.0,80.70602409638555,71.06164689944909,71.12409390890404,70.93225876715312,74201.0,142656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
84000.0,2.312896877,3.9998722693765517E-7,84000.0,80.70833333333334,71.06532646365491,71.13723394781371,70.92856374008826,75201.0,143496.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
85000.0,2.336274372,4.0686557879588236E-7,85000.0,80.73529411764706,71.10636406055227,71.1738196669366,70.97042972627996,76201.0,143496.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
86000.0,2.35914051,4.1364245449601344E-7,86000.0,80.7639534883721,71.14878144955028,71.22456079318144,71.00110435255141,77201.0,143496.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
87000.0,2.385127429,4.214736962010979E-7,87000.0,80.78390804597701,71.17941520271084,71.23488015967241,71.03703960361734,78201.0,154448.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.409122042,4.287559475458267E-7,88000.0,80.80909090909091,71.21752586305976,71.2759805422322,71.08169660439391,79201.0,154448.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.432691405,4.3595962409425513E-7,89000.0,80.82808988764046,71.24645714852943,71.30870508314977,71.11099823919818,80201.0,154448.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,2.461924522,4.4512425904149175E-7,90000.0,80.85333333333334,71.28429574173168,71.35971545864011,71.14389537317682,81201.0,176520.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,2.486941804,4.53031683114264E-7,91000.0,80.86813186813187,71.30607195719293,71.39148153016957,71.16165046131421,82201.0,178200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.512438238,4.611451712457896E-7,92000.0,80.89891304347826,71.35237339934531,71.43623419264654,71.21398266909102,83201.0,178200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.537317459,4.691155418784356E-7,93000.0,80.9,71.35354715224047,71.44258130898218,71.20322936255756,84201.0,178200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.561899557,4.770433813141595E-7,94000.0,80.91914893617022,71.3815665027902,71.46493572610412,71.23105301146845,85201.0,178200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.584999286,4.845426305312723E-7,95000.0,80.93578947368421,71.40603727346144,71.48906695212757,71.26287228472144,86201.0,178200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.60763827,4.91940794088772E-7,96000.0,80.94375000000001,71.41829635655334,71.50866700929778,71.27784842918375,87201.0,178200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.632756924,5.002743113496546E-7,97000.0,80.95876288659794,71.440831667505,71.52415898368844,71.2908991995026,88201.0,189136.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,2.656110831,5.080723704718217E-7,98000.0,80.95510204081633,71.43532376922464,71.51664987943717,71.27952604447181,89201.0,189136.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.683870248,5.174105787556658E-7,99000.0,80.99292929292929,71.49150969346793,71.56908665105387,71.33040802023342,90201.0,190480.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.707293267,5.253452951739643E-7,100000.0,81.014,71.52329506437209,71.606747622181,71.3738616488752,91201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
101000.0,2.730377044,5.332145373390136E-7,101000.0,81.04356435643565,71.56706360835058,71.64773652801018,71.40979885615303,92201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
102000.0,2.753665661,5.412034944994434E-7,102000.0,81.06862745098039,71.60484797888721,71.68248009268085,71.43702388876562,93201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
103000.0,2.77774394,5.495149150120837E-7,103000.0,81.10194174757281,71.65476331763776,71.73209021333449,71.4940542440396,94201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,2.802488645,5.581093788656838E-7,104000.0,81.11826923076923,71.67941985461142,71.76238819706077,71.51167851443493,95201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,2.834888118,5.694319388870499E-7,105000.0,81.14190476190475,71.71495584695361,71.79304548497842,71.54333673454722,96201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
106000.0,2.866069471,5.803955974282342E-7,106000.0,81.16509433962264,71.74960892439623,71.82671276370564,71.57926204304749,97201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
107000.0,2.889039199,5.88521173097046E-7,107000.0,81.19906542056074,71.80028419995232,71.86866356224915,71.62943532464602,98201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
108000.0,2.91193252,5.966687581285232E-7,108000.0,81.21203703703704,71.81986359615138,71.87937414249483,71.64358483446762,99201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
109000.0,2.934982458,6.049214560718935E-7,109000.0,81.23669724770643,71.85661618757432,71.91238069079174,71.67626855750055,100201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
110000.0,2.958681541,6.134573354517687E-7,110000.0,81.23363636363636,71.8517667788665,71.91657823851114,71.67613402486211,101201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.982328617,6.220251361021252E-7,111000.0,81.27207207207208,71.90920279765184,71.98156185136266,71.72893065509786,102201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,3.007188171,6.311647237736584E-7,112000.0,81.29017857142857,71.93571569993985,72.01111274359214,71.75533420495748,103201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
113000.0,3.030365327,6.397354261116536E-7,113000.0,81.30530973451327,71.95832890851418,72.03357295100415,71.78555687631055,104201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
114000.0,3.053610408,6.48381038437322E-7,114000.0,81.32894736842105,71.99371599461813,72.06252953220981,71.82138318152934,105201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
115000.0,3.076878811,6.570851668787041E-7,115000.0,81.35739130434783,72.03671799000452,72.09299298387201,71.86372166883211,106201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
116000.0,3.099887871,6.657415679518918E-7,116000.0,81.37931034482759,72.0697908740172,72.12615495793115,71.90097696140286,107201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
117000.0,3.123412263,6.746422359526197E-7,117000.0,81.38461538461539,72.07801885711315,72.13408393039919,71.91670427438592,108201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
118000.0,3.14644479,6.834061389885137E-7,118000.0,81.41016949152542,72.11574646125005,72.17550135088852,71.94956650725044,109201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
119000.0,3.169739394,6.923262655013591E-7,119000.0,81.42100840336134,72.13205768691925,72.20042751163082,71.96210718543131,110201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,3.192973346,7.012729348414266E-7,120000.0,81.42333333333333,72.13553858230608,72.20795412043387,71.95939571566937,111201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.217264306,7.106786572075344E-7,121000.0,81.44132231404959,72.1628269919843,72.2360970302416,71.99755589639994,112201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.240128193,7.195807768817845E-7,122000.0,81.45901639344262,72.18910709234285,72.24778239905774,72.02295552367288,113201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.263370658,7.286800833154738E-7,123000.0,81.47154471544715,72.20778940848565,72.27021633854915,72.04092648935125,114201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.286173246,7.376560242479149E-7,124000.0,81.50564516129032,72.25851565264807,72.31851869734206,72.09112703995326,115201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.309080782,7.467223454922209E-7,125000.0,81.5176,72.27648164908837,72.33538096777671,72.11769391375711,116201.0,203616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.334134088,7.567626177689329E-7,126000.0,81.53650793650795,72.30444407313698,72.3646385212991,72.14526035991811,117201.0,214552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,3.358154959,7.664405888427814E-7,127000.0,81.53858267716535,72.30768780044374,72.36510218995308,72.15274066155946,118201.0,214552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,3.382299806,7.762202289261337E-7,128000.0,81.5484375,72.32250366394919,72.37951560654435,72.17319587628866,119201.0,214552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,3.405846667,7.858080988446954E-7,129000.0,81.55503875968992,72.33222281176155,72.3906661561133,72.18409885318152,120201.0,214552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,3.434834627,7.976735825261391E-7,130000.0,81.58384615384615,72.37520113740553,72.43154234126344,72.22299570715859,121201.0,214552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
