learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.457527029,1.5163041449262034E-7,45000.0,79.9,69.83102062803492,69.8318991394837,69.50849514563107,1577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.483110313,1.5409850044467382E-7,46000.0,79.86521739130434,69.77708662674999,69.80110857515487,69.4394034381496,529.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.50442253,1.5615798586890928E-7,47000.0,79.8468085106383,69.7472945200943,69.769891169055,69.41457586618878,1529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.525527457,1.5820556429624142E-7,48000.0,79.875,69.78906042162049,69.81155661114408,69.44101736737211,2529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.546784818,1.6025658117048028E-7,49000.0,79.90612244897959,69.83655248226609,69.85764579825499,69.51419636498746,3529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.567574933,1.622705188910746E-7,50000.0,79.928,69.86966080609733,69.88627839289465,69.54265424418075,4529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.589634606,1.6441593044872914E-7,51000.0,79.89803921568628,69.8233050658229,69.82398304585861,69.4971734602797,5529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.61066549,1.664490129927877E-7,52000.0,79.89615384615385,69.82075049278322,69.8323377485355,69.51564459219084,6529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.632007011,1.685206055727808E-7,53000.0,79.92075471698114,69.85698979924506,69.86378953926317,69.56123791545107,7529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.658694643,1.710922482736119E-7,54000.0,79.9074074074074,69.8359572786462,69.85608712563204,69.53274177243625,273.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.682026267,1.733486154766091E-7,55000.0,79.90363636363637,69.82815812000237,69.83186855177685,69.51653382608455,953.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.715442122,1.765677655217507E-7,56000.0,79.92321428571428,69.85705073710506,69.86760291595196,69.55509220395895,1953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.748420723,1.7975789678108776E-7,57000.0,79.93859649122808,69.87947360052974,69.87618545837725,69.58372123952654,2953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.774378513,1.8227887368698502E-7,58000.0,79.95,69.89594558286072,69.91358791265652,69.59500091510445,3953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.797294012,1.8449186793122027E-7,59000.0,79.96101694915254,69.91114534855267,69.93515575333757,69.60902758142046,4953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.820191983,1.8671198396000597E-7,60000.0,79.99333333333334,69.95657095189628,69.9975006248438,69.64317325443189,5953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.843561838,1.889656640641474E-7,61000.0,80.01967213114754,69.99549714930366,70.04595836712626,69.70194148208915,6953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.867005798,1.912355151839637E-7,62000.0,80.0241935483871,70.00248655075801,70.04764323200078,69.70252947795882,7953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.896819585,1.941120989810758E-7,63000.0,79.98412698412697,69.94070786748614,69.96045547667825,69.6334826373838,409.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.918039713,1.961626854740911E-7,64000.0,79.96718750000001,69.92053141677037,69.95242447678643,69.61704346177544,1409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.939052042,1.9820154106160833E-7,65000.0,79.97999999999999,69.93999243558723,69.960757156048,69.63481507408703,2409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.959693055,2.0019385852517767E-7,66000.0,79.96666666666667,69.91825966188779,69.95477992137614,69.60459770114942,3409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.980428692,2.022032914264707E-7,67000.0,79.95970149253732,69.90627123623462,69.9411224786765,69.59809804143553,4409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.000601902,2.0416598670159364E-7,68000.0,79.98676470588235,69.94651294967016,69.98058852075705,69.62480191058634,5409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.020109717,2.0605280117460424E-7,69000.0,80.00579710144928,69.97636962366245,70.01065147925135,69.67378879803042,6409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.039484351,2.0793419245499706E-7,70000.0,80.02,69.99804591060072,70.02957185102645,69.6918476140944,7409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.063899905,2.1028568307209348E-7,71000.0,79.96619718309859,69.9162160432659,69.9357456881975,69.60813640442716,153.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.086474647,2.1246773202526903E-7,72000.0,79.95833333333333,69.90483001231638,69.93123567409876,69.61273611725314,833.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.107533985,2.14498073603693E-7,73000.0,79.97123287671232,69.92401590955996,69.94717477544141,69.63888946570592,1833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.128211052,2.164995198068975E-7,74000.0,79.99459459459459,69.9579603489771,69.98986418001216,69.6670423112386,2833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.148900863,2.1851016404516584E-7,75000.0,80.00133333333333,69.96618614262519,69.98699349674837,69.66957858125052,3833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.169250349,2.2047611150778418E-7,76000.0,80.01184210526316,69.98175290280356,70.00789733464956,69.69074221867517,4833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.189548776,2.2244519207171684E-7,77000.0,80.02467532467531,70.00070802247116,70.01695939491997,69.7158833605702,5833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.209930434,2.2441070435769444E-7,78000.0,80.02435897435898,69.99985716263026,70.02962222051242,69.71151976983788,6833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.230143473,2.26367736753631E-7,79000.0,80.0367088607595,70.0171214644625,70.05240970718924,69.72820453760222,7833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.252671156,2.28629345689863E-7,80000.0,80.05375000000001,70.04089559970491,70.08828987571935,69.74230616076001,8833.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.274397381,2.3079754446722572E-7,81000.0,80.04691358024691,70.03146684306515,70.0853277065171,69.7448473389618,9833.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.295985627,2.329602837620676E-7,82000.0,80.05731707317074,70.04829352998807,70.09819159245919,69.75643135876902,10833.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.31715528,2.3507004701712485E-7,83000.0,80.03855421686748,70.01958516125558,70.0484489117073,69.72166889014785,11833.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.338253067,2.371807696441603E-7,84000.0,80.025,70.0047982286382,70.04070992393673,69.70698153062884,12833.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.361764593,2.395423168042924E-7,85000.0,80.03411764705882,70.01986094975268,70.04659536164355,69.72113686238826,13833.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.390441316,2.4240521846723235E-7,86000.0,80.02325581395348,70.00322448485579,70.0415024587591,69.6969696969697,14833.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.418889795,2.453407735363416E-7,87000.0,79.99655172413793,69.96302910709686,69.99844846311652,69.65951289248419,15833.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.43855769,2.4736453418708316E-7,88000.0,80.0090909090909,69.98185995290014,70.01431785641236,69.66582749939649,16833.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.459915071,2.496312682234766E-7,89000.0,79.99213483146067,69.95801322117656,69.99207967509817,69.65664139047456,17833.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.48049537,2.518306057704262E-7,90000.0,80.00666666666667,69.98039561121341,70.01049982500292,69.67541878728639,18833.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.500865726,2.539966305947574E-7,91000.0,79.9868131868132,69.95064978445275,69.97147520981385,69.64514892411286,19833.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.521322229,2.5617969028194963E-7,92000.0,79.96847826086957,69.92380957772984,69.9501043569006,69.6297028723983,20833.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.541709104,2.5834342109979657E-7,93000.0,79.95483870967742,69.90353507572684,69.9264373749758,69.61220597584234,21833.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.562256894,2.6053214019632805E-7,94000.0,79.9436170212766,69.88655377970541,69.91414528277798,69.59144502330682,22833.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.583873936,2.626173240335432E-7,95000.0,79.9042105263158,69.82636801339125,69.84568242485507,69.52656110330737,441.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.604555794,2.646179498850452E-7,96000.0,79.90625,69.82926174525144,69.8541936895404,69.5332859511964,769.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.624257045,2.6653154688918564E-7,97000.0,79.91649484536082,69.8441588671432,69.86044928522804,69.55237410521708,1769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.643801559,2.684199693514553E-7,98000.0,79.91734693877551,69.84510404142503,69.87263876557573,69.55055310590238,2769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.663411429,2.703222553698865E-7,99000.0,79.92525252525252,69.85597345795303,69.88742253670509,69.56088894334593,3769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.682794807,2.7219101678507004E-7,100000.0,79.928,69.85939435999803,69.8962145299658,69.56112947741954,4769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
