learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.083027885,1.0845978342722893E-7,29000.0,79.84827586206896,69.78590356085648,69.63209311993349,69.44792973651192,2960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.108547125,1.1096278077527258E-7,30000.0,79.9,69.8657563422051,69.6863060526845,69.52082490901739,3960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128407472,1.1291073831132094E-7,31000.0,79.92258064516129,69.90372742984677,69.751166407465,69.54543230415423,4960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147666675,1.1479973398809009E-7,32000.0,79.9625,69.96260862710614,69.79034157832744,69.62576977735671,5960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16846547,1.1683973708878994E-7,33000.0,80.0060606060606,70.02882478127668,69.87489726965573,69.69502112805438,6960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187658132,1.1872220624100209E-7,34000.0,80.01764705882353,70.04135781760071,69.88742132789646,69.75605413105413,7960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.216782528,1.217632518301511E-7,35000.0,79.98857142857143,69.99719255772932,69.84154323114021,69.69932943975775,8960.0,35552.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.239968322,1.2419227540618223E-7,36000.0,79.97222222222223,69.97036527649226,69.82632349863988,69.68805179517364,9960.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.262327395,1.2653468884499744E-7,37000.0,79.97027027027028,69.96906914989621,69.81262729124236,69.66558880111333,10960.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.284599787,1.2886802128392998E-7,38000.0,79.92368421052632,69.8983086529756,69.72258602214548,69.59225158435969,11960.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.306986977,1.312133803564331E-7,39000.0,79.8923076923077,69.8509341534832,69.68806772061382,69.54444832809043,12960.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.329554633,1.3357764566819082E-7,40000.0,79.8425,69.77602945142442,69.59653092006033,69.46527304400516,13960.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.352219935,1.3595214071096854E-7,41000.0,79.83414634146342,69.76505837412627,69.60741067490076,69.44341784315175,14960.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.375026748,1.3834146093313274E-7,42000.0,79.76666666666667,69.66193276673033,69.4887261237972,69.35559482167972,15960.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.400525418,1.4109405853666573E-7,43000.0,79.75116279069768,69.63807511191233,69.4812478093235,69.33291067906453,16960.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.423612858,1.4358636233195043E-7,44000.0,79.7090909090909,69.57156176157548,69.4141829393628,69.30270939348094,17960.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.446430471,1.4604953813139972E-7,45000.0,79.73555555555556,69.61032140615968,69.45160966131789,69.33346785041701,18960.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.469132065,1.4850018960619349E-7,46000.0,79.73478260869565,69.60841312198629,69.4590964190938,69.34157732026574,19960.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.491497162,1.509145160163546E-7,47000.0,79.71702127659574,69.58329823930615,69.42395278722175,69.29988406543862,20960.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.515160595,1.5346899862141455E-7,48000.0,79.64791666666666,69.47961541461977,69.30400628436763,69.19171213220221,21960.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.537792005,1.559120736888817E-7,49000.0,79.65918367346939,69.49684410946351,69.33042033355899,69.20914426938523,22960.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.56045832,1.5835891677324352E-7,50000.0,79.61200000000001,69.42709024937075,69.2497963862327,69.13154069767444,23960.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
