learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
89000.0,2.560183917,2.5902518083222003E-7,89000.0,80.18876404494381,70.30684615991164,70.32199424349025,70.02634934126647,436.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.582085429,2.611878462517986E-7,90000.0,80.19111111111111,70.30797306036096,70.31832711774108,70.04301653448044,978.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.605118366,2.635209149247615E-7,91000.0,80.17692307692307,70.28867269170821,70.29101269783759,70.01396323016057,414.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.624506475,2.654847890818388E-7,92000.0,80.18152173913043,70.29662384112912,70.30262557821356,70.01743077024271,1414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.64382203,2.674413140474301E-7,93000.0,80.20215053763441,70.32650761005414,70.338628089055,70.0554588774863,2414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.663119452,2.6939600227225986E-7,94000.0,80.22872340425532,70.36474275428426,70.38577369855155,70.10471793716924,3414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.682421645,2.7135117376462244E-7,95000.0,80.24421052631578,70.3883153271498,70.40727834628908,70.12796842172278,4414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.706822022,2.738387623784753E-7,96000.0,80.2375,70.37920244443242,70.40480461742453,70.11483389253814,5414.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.734114682,2.7660330994997383E-7,97000.0,80.2340206185567,70.37390447294719,70.38735983690113,70.11130510694021,1352.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.756931489,2.7891953896090597E-7,98000.0,80.2438775510204,70.38941607753499,70.42451461130713,70.12375779272885,2352.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.776330377,2.8088880079344124E-7,99000.0,80.26565656565656,70.41969753348023,70.45801642145373,70.16933107354984,3352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.801194355,2.8342365296264695E-7,100000.0,80.25,70.39784510929114,70.4385571022302,70.13955035454559,4352.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
