learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
71000.0,2.100043393,2.273445999623649E-7,71000.0,81.2394366197183,71.86656568414175,72.16591787691986,71.41385526654649,71000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.121502668,2.3002034849645158E-7,72000.0,81.2611111111111,71.89900102739851,72.20207680896652,71.44671125031743,72000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.143270109,2.3273452212750706E-7,73000.0,81.28219178082192,71.93012829475354,72.24287484510533,71.47330841979999,73000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.164647651,2.3540007940606733E-7,74000.0,81.32702702702703,71.99745212010136,72.30362189573272,71.54799654078985,74000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.186226383,2.3808978513754698E-7,75000.0,81.36,72.04619914669243,72.34913665222808,71.60383490412738,75000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.21149731,2.412949907417078E-7,76000.0,81.35394736842105,72.03724965093875,72.34225266896969,71.60575458844274,76000.0,131400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.233811267,2.4413969989394564E-7,77000.0,81.35974025974026,72.04505701584523,72.35820895522389,71.61643727258345,77000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.256359786,2.4702313231034E-7,78000.0,81.37820512820512,72.07332790064515,72.38540656666476,71.65023909436908,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.280456405,2.5010453079820093E-7,79000.0,81.38860759493672,72.08854228637797,72.40531511579896,71.67434064769685,79000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.31380622,2.543691983646941E-7,80000.0,81.4275,72.1469502180307,72.46478873239435,71.73350582147478,80000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.339999284,2.5771868352699197E-7,81000.0,81.45679012345678,72.19096123189156,72.50796207489842,71.76214021168995,81000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.36299589,2.606594158743115E-7,82000.0,81.50853658536586,72.26866227561334,72.58443624792073,71.83640112186333,82000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.386139219,2.6361891068910973E-7,83000.0,81.55060240963856,72.33145173472943,72.6367892498481,71.8934694027385,83000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.414623039,2.6726133039440134E-7,84000.0,81.56666666666666,72.35515770245881,72.64890835865188,71.91773368638688,84000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.440869126,2.70689840307095E-7,85000.0,81.57176470588236,72.36311377645002,72.65888184880697,71.92781232638578,85000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.464357746,2.737632483111157E-7,86000.0,81.6,72.40532292217125,72.69087394725942,71.96662355838218,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.487785167,2.768286486290127E-7,87000.0,81.63333333333334,72.45577702685279,72.73812976643408,72.00644697885461,87000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.510721125,2.7982974264377734E-7,88000.0,81.64431818181819,72.4717102374463,72.76880542162583,72.03524808697762,88000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.533088675,2.8276132301841556E-7,89000.0,81.66292134831461,72.4993643800855,72.79637284971331,72.06388332563036,89000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.55527702,2.8566941607052464E-7,90000.0,81.68111111111112,72.52663732042309,72.8291501178332,72.08715673991806,90000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.577382488,2.8856664693224145E-7,91000.0,81.71538461538461,72.5777744652188,72.87547071385487,72.145774742199,91000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.599394549,2.9145163549973947E-7,92000.0,81.72717391304349,72.59550084744718,72.8968497081869,72.16399251568892,92000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.624176911,2.9477869693891255E-7,93000.0,81.73978494623655,72.61391085467667,72.92281199674728,72.17935485984832,93000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.648666646,2.9806647285688466E-7,94000.0,81.75531914893617,72.63733987651906,72.94056390918126,72.20781746288974,94000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.673371992,3.013831948068759E-7,95000.0,81.79052631578946,72.68971832021542,72.99056957282039,72.26613226452905,95000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.697214156,3.045840335514169E-7,96000.0,81.78229166666667,72.67751702153443,72.97994623489788,72.26125711748004,96000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.720604696,3.077242412392651E-7,97000.0,81.8,72.70365764460112,73.0123060460139,72.29006435410453,97000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.746301918,3.1124485726307876E-7,98000.0,81.81632653061224,72.72854489006573,73.0363600599192,72.318016590549,98000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.769462009,3.144229096884074E-7,99000.0,81.81818181818183,72.7312181285477,73.04218897425531,72.32812692165786,99000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.79187334,3.1749821646675265E-7,100000.0,81.85,72.77892393989092,73.09636393282243,72.37947406866326,100000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
