learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.772183456,5.599666286423182E-8,22000.0,68.06818181818181,52.09905623828046,51.87696944786957,51.50155333103209,41.0,7888.0,16.0,0.0
23000.0,0.796628003,5.777401092150352E-8,23000.0,68.06521739130434,52.095436654426386,51.89914865749836,51.55652288616277,4.0,7888.0,17.0,0.0
24000.0,0.822448093,5.965137386875227E-8,24000.0,68.00833333333334,52.00878430512026,51.80465758583893,51.45729278624266,28.0,7888.0,16.0,0.0
25000.0,0.847650006,6.14837895445298E-8,25000.0,68.112,52.16176564475765,51.952748312439724,51.56743620899149,52.0,7888.0,16.0,0.0
26000.0,0.872667687,6.33028098242999E-8,26000.0,68.18076923076923,52.27057848068646,52.06003360954975,51.77218141541332,15.0,7888.0,17.0,0.0
27000.0,0.897747884,6.512637560418289E-8,27000.0,68.24074074074075,52.36113522461058,52.16178521617852,51.87450892356045,39.0,7888.0,16.0,0.0
28000.0,0.922946474,6.69475979259962E-8,28000.0,68.22142857142856,52.33023478966572,52.10979547900968,51.82197195300232,2.0,6208.0,17.0,0.0
29000.0,0.947615442,6.874126349687783E-8,29000.0,68.1896551724138,52.282567422863835,52.10529048336014,51.75966114103435,26.0,7888.0,16.0,0.0
30000.0,0.97261527,7.055898569594034E-8,30000.0,68.18666666666667,52.27625909502959,52.07391784674098,51.763873445870814,50.0,7888.0,16.0,0.0
31000.0,0.997494212,7.236791834790053E-8,31000.0,68.23548387096774,52.34818267231297,52.12233189089318,51.808349238976156,13.0,7888.0,17.0,0.0
32000.0,1.023666405,7.427088248886375E-8,32000.0,68.215625,52.319597691038666,52.102660701671766,51.7916390179164,37.0,7888.0,16.0,0.0
33000.0,1.049319971,7.613613757795137E-8,33000.0,68.2060606060606,52.30614124757853,52.10663258319258,51.81409019932028,61.0,7888.0,16.0,0.0
34000.0,1.074997537,7.800313769235586E-8,34000.0,68.17647058823529,52.26091516775525,52.05813283707741,51.75888358821169,24.0,7888.0,17.0,0.0
35000.0,1.100256688,7.983971510809536E-8,35000.0,68.22285714285714,52.32837046283028,52.12019458435576,51.79647206691803,48.0,7888.0,16.0,0.0
36000.0,1.1250514,8.16425234482872E-8,36000.0,68.27499999999999,52.41034028870685,52.20138947015987,51.943953547084064,11.0,7888.0,17.0,0.0
37000.0,1.149516594,8.342137273629713E-8,37000.0,68.28108108108108,52.42026201931341,52.21692927812386,51.9626703777987,35.0,7888.0,16.0,0.0
38000.0,1.174323338,8.522505591584783E-8,38000.0,68.28684210526316,52.42765132393996,52.21081016774398,51.95550771438824,59.0,7888.0,16.0,0.0
39000.0,1.199508838,8.705627821243679E-8,39000.0,68.26666666666667,52.39737312367899,52.2106807738348,51.911718992850474,22.0,7888.0,17.0,0.0
40000.0,1.224903864,8.890273501629837E-8,40000.0,68.255,52.37826830315784,52.17325800376648,51.897871050837175,46.0,7888.0,16.0,0.0
41000.0,1.249681403,9.070429471816661E-8,41000.0,68.27073170731708,52.400883560556665,52.18158426759787,51.89868737289702,9.0,7888.0,17.0,0.0
42000.0,1.273892655,9.246468003871747E-8,42000.0,68.2547619047619,52.37776865800588,52.16346153846154,51.88379646337062,33.0,7888.0,16.0,0.0
43000.0,1.297632913,9.419081967368102E-8,43000.0,68.26046511627906,52.387013152830434,52.18609865470852,51.92165427836686,57.0,7888.0,16.0,0.0
44000.0,1.321629882,9.593562460839955E-8,44000.0,68.24090909090908,52.35689588951025,52.15366705471478,51.88347909923557,20.0,7888.0,17.0,0.0
45000.0,1.345849725,9.769663457530447E-8,45000.0,68.28,52.41365191066658,52.208122677202255,51.91510864072764,44.0,7888.0,16.0,0.0
46000.0,1.364181891,9.902955514960199E-8,46000.0,68.31956521739131,52.47597492294991,52.26818643346108,52.027783264204366,7.0,7888.0,17.0,0.0
47000.0,1.380795198,1.0023749853760212E-7,47000.0,68.32765957446809,52.48905950724211,52.28540291044297,52.04870506378043,31.0,7888.0,16.0,0.0
48000.0,1.397469791,1.0144989799316766E-7,48000.0,68.38333333333333,52.57196395726308,52.356135999748844,52.12014134275618,55.0,7888.0,16.0,0.0
49000.0,1.414235362,1.0266891240345315E-7,49000.0,68.41836734693878,52.624424064677825,52.432914271662625,52.16235432316301,18.0,7888.0,17.0,0.0
50000.0,1.431123506,1.0389683902157886E-7,50000.0,68.398,52.59337331720817,52.38224392007956,52.135587059251186,42.0,7888.0,16.0,0.0
