learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.973651426,1.0000597205749611E-7,26000.0,79.01538461538462,68.52459286435729,67.9360601786554,68.09543301561312,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.993746826,1.0216667419870489E-7,27000.0,79.07037037037037,68.60800064350543,68.06803413007853,68.21709786276715,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.013730622,1.0431537642939846E-7,28000.0,79.14285714285715,68.71685659812422,68.14139981452185,68.34001951642634,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.037744885,1.0689744344392172E-7,29000.0,79.21034482758621,68.81491560286047,68.22326463922417,68.44942173844785,29000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.05831962,1.0910968475135045E-7,30000.0,79.22666666666667,68.8419350196955,68.29144194565991,68.50775683460509,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.078267811,1.1125455865318578E-7,31000.0,79.07741935483871,68.61755644359944,68.06813706183536,68.28982106189498,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.098061755,1.1338284757422078E-7,32000.0,79.03750000000001,68.5566557542489,67.99618320610688,68.22660098522168,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.117945031,1.1552074167075259E-7,33000.0,79.04242424242425,68.56489519669691,68.00222078282594,68.25629962821867,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.137884055,1.176646299163418E-7,34000.0,79.06470588235294,68.59689136292111,68.03341267346296,68.2657155595185,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.157788436,1.1980479326945423E-7,35000.0,79.05142857142857,68.58057221715195,67.99790493649338,68.27347468628298,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.177752648,1.2195138978487297E-7,36000.0,79.05,68.57463075191134,67.99219114713745,68.22548028311425,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.197687493,1.2409482869507954E-7,37000.0,79.0972972972973,68.6463995310864,68.09932354396963,68.3227524063076,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.221833857,1.2676805862093554E-7,38000.0,79.17631578947368,68.7651352079311,68.19405924675428,68.45022128304295,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.245150322,1.2934941091079474E-7,39000.0,79.26153846153846,68.89102578167777,68.30845186317151,68.58297078931012,39000.0,61488.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.270437745,1.322295627082098E-7,40000.0,79.255,68.88287758683228,68.33066178154338,68.5967302452316,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.292130288,1.3470026985428607E-7,41000.0,79.16341463414635,68.74491125361946,68.19434102755027,68.46204961606617,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.313748472,1.3716250776221563E-7,42000.0,79.19285714285714,68.78852979158633,68.22990511506161,68.50470321115797,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.339658959,1.4019620615597402E-7,43000.0,79.23488372093023,68.85194397980582,68.29528104250257,68.58308996868512,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.363035227,1.4293318854783973E-7,44000.0,79.36363636363636,69.04376049083106,68.48863439180981,68.75860170657859,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.38655361,1.456868103045784E-7,45000.0,79.41111111111111,69.11693088848018,68.54950948776266,68.85086067778376,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.409930753,1.4842389514477304E-7,46000.0,79.4804347826087,69.21819097480414,68.65161076054468,68.92101017417933,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.43692768,1.516649758142854E-7,47000.0,79.56170212765957,69.34092660897912,68.80257218018252,69.06280193236715,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.468415542,1.5553872510035835E-7,48000.0,79.65,69.47338775366846,68.91943489881635,69.20069367807031,48000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,1.499846764,1.5940550633126251E-7,49000.0,79.74081632653062,69.60880273793947,69.04487199476131,69.34029279140158,49000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.522775655,1.6222630042460853E-7,50000.0,79.818,69.72571391805295,69.18308138647122,69.47578571644635,50000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
