learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.519777498,5.029031113772342E-8,11000.0,79.48181818181818,69.28468146636048,69.38000271333605,68.83457608395472,10681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.551782109,5.3502139681196866E-8,12000.0,79.50833333333334,69.3105401934628,69.4458250497018,68.9402551471517,11681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.616461564,5.974595077161159E-8,13000.0,79.28461538461539,68.9743901487853,69.08506486052119,68.6057356027046,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654409975,6.342389694991624E-8,14000.0,79.41428571428571,69.1530283036638,69.22912662822976,68.91046386192018,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691635158,6.7015569428905E-8,15000.0,79.53333333333333,69.33196345440928,69.39792663476874,69.09603382323334,2105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722318742,6.998788714915926E-8,16000.0,79.7375,69.62519521661939,69.68960359012713,69.48418674698796,3105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752352473,7.290918796424235E-8,17000.0,79.88823529411765,69.84222178712815,69.92170317585995,69.69777541434017,4105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782193439,7.579469354914293E-8,18000.0,79.91111111111111,69.88062365100704,69.93431445913362,69.74564926372156,5105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812157685,7.870365446807609E-8,19000.0,80.00526315789473,70.01747419536373,70.10309278350515,69.86833756345177,6105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841512892,8.153562764307277E-8,20000.0,80.015,70.03331153169904,70.12258932575871,69.91570073761855,7105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870308965,8.43251022380756E-8,21000.0,80.02380952380952,70.04792159146648,70.11043819023868,69.93908993192403,8105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915058495,8.863887169519232E-8,22000.0,79.87272727272727,69.83584389800265,69.85909740657546,69.64212258329906,81.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944375165,9.147622819775509E-8,23000.0,79.75652173913043,69.67213329711404,69.71904266389178,69.40867279894876,1081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973502858,9.430650753965394E-8,24000.0,79.79166666666667,69.72430790918825,69.787578645736,69.46805162102613,2081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002290505,9.708765894438244E-8,25000.0,79.792,69.72796485019323,69.84060653095338,69.45401777616541,3081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.031289546,9.99003960373915E-8,26000.0,79.88076923076923,69.85577941092109,69.99196879302433,69.61900336856779,4081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.059982261,1.0266810059030023E-7,27000.0,79.84814814814814,69.80416922478838,69.92094643153297,69.58806103627522,5081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.085392738,1.0512898154192088E-7,28000.0,79.82142857142858,69.76664638273643,69.82643524699601,69.53520974873288,6081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.105143686,1.0704961299268323E-7,29000.0,79.76896551724137,69.68834434417086,69.76084939696938,69.45702535269925,7081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.124112257,1.0888285800302196E-7,30000.0,79.78333333333333,69.70971070266594,69.77624956396072,69.48120565591506,8081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152559854,1.1182450396739777E-7,31000.0,79.72258064516129,69.61282757153876,69.69726185885075,69.4141689373297,9081.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.179197467,1.1439496533276722E-7,32000.0,79.65,69.49999216511142,69.60134441228644,69.32642487046633,545.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.200536973,1.1646265251288399E-7,33000.0,79.66060606060607,69.51638772233292,69.60557895213513,69.34039831902065,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22179822,1.1853094124890451E-7,34000.0,79.70882352941176,69.58157000279846,69.66272371487622,69.45182430038966,2545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243076821,1.2058823514312093E-7,35000.0,79.75428571428571,69.65026800033415,69.72312425226455,69.50684224115672,3545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.264224106,1.2264097349728976E-7,36000.0,79.83888888888889,69.77098851306357,69.8450288753168,69.6432305826258,4545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.285314097,1.2467610356173997E-7,37000.0,79.9108108108108,69.87380469452926,69.95675195020411,69.74027031428105,5545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.306336458,1.2671279999230886E-7,38000.0,79.91842105263159,69.8878926131916,69.95787567418607,69.75665821179456,6545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.328576065,1.2885582725718205E-7,39000.0,79.96666666666667,69.95773623844835,70.04217791411043,69.82115956583877,7545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.357504619,1.3162975656985823E-7,40000.0,79.9225,69.89262441239397,69.98093671737749,69.76963035458856,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.378939761,1.337029839485594E-7,41000.0,79.89268292682927,69.84875912462203,69.92448287183977,69.73012667523408,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.401192452,1.3585279851428752E-7,42000.0,79.84523809523809,69.78616569876223,69.83787635845358,69.64208865299095,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423054704,1.3797330888347907E-7,43000.0,79.79302325581395,69.71423660097884,69.77739130434783,69.5315239497861,3001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.444301938,1.4002176561163945E-7,44000.0,79.81818181818183,69.75132792905205,69.82363135895606,69.5744535051052,4001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.465388045,1.420630668692001E-7,45000.0,79.80888888888889,69.73959463560034,69.83900414937759,69.54991789269077,5001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.48654798,1.4411966070511277E-7,46000.0,79.85652173913044,69.80843915197887,69.92144387456989,69.6356009961987,6001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.507649782,1.461590749143147E-7,47000.0,79.83829787234042,69.77941294113688,69.88112643824296,69.61846745751843,7001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.528668395,1.4819854024711584E-7,48000.0,79.81875000000001,69.75161493876077,69.82242990654207,69.58173710984113,8001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.55718402,1.509491626661354E-7,49000.0,79.70204081632653,69.5780661598627,69.65184755744059,69.3997477155955,585.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.579612293,1.531212316833147E-7,50000.0,79.704,69.58014593559876,69.65401752339943,69.40793440250813,1585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.603112058,1.5539794491712832E-7,51000.0,79.73725490196078,69.62702723185966,69.71189073536739,69.47300011816141,569.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.624395459,1.5745570289310895E-7,52000.0,79.74230769230769,69.63202558566708,69.72640533394642,69.48877624909485,1569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.645741588,1.595280078338542E-7,53000.0,79.73962264150943,69.62881745860197,69.71542995741319,69.47697555429222,2569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.67333428,1.621916597821274E-7,54000.0,79.78148148148149,69.68691591278696,69.76795702497647,69.54532775453278,3569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.705887983,1.6534675282511447E-7,55000.0,79.81090909090909,69.73173111664481,69.80803741367122,69.57141291241915,4569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.727001103,1.673807065037224E-7,56000.0,79.86785714285715,69.81267286622669,69.88942898349447,69.66010926020616,5569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.747699961,1.693829768225385E-7,57000.0,79.91578947368421,69.8809630056107,69.96458087367178,69.72709964036386,6569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.768182939,1.713722491951866E-7,58000.0,79.91379310344827,69.88031711544454,69.95409294888326,69.72925219560359,7569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.792416913,1.737907122644699E-7,59000.0,79.91525423728814,69.880128364909,69.96578380433405,69.72484095960758,8569.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.814316123,1.7598460434782833E-7,60000.0,79.89333333333335,69.84772286505223,69.93545493059537,69.70138383102696,9569.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.841164982,1.7857345001476088E-7,61000.0,79.83934426229509,69.76714159804331,69.84527867003408,69.62406757891617,617.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.862362744,1.8062556035585285E-7,62000.0,79.80483870967741,69.7217536056272,69.78668983157183,69.58633923583278,1617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.88343743,1.8267386860072197E-7,63000.0,79.76507936507936,69.6666041766775,69.7369670496629,69.51333253617122,2617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.904251763,1.8468575841694655E-7,64000.0,79.7875,69.69958241841752,69.77570093457945,69.55160644933505,3617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.925030788,1.8670249224463684E-7,65000.0,79.78461538461539,69.6968273160421,69.79240902089704,69.53961704297835,4617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.946352456,1.8875971378097517E-7,66000.0,79.81666666666666,69.74327426008524,69.8490301260723,69.59647601223354,5617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.966539898,1.9071527058891538E-7,67000.0,79.80149253731344,69.71965167575675,69.81666517976626,69.57645789308035,6617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.986813378,1.926869661034354E-7,68000.0,79.79117647058823,69.70528613657059,69.77986937303454,69.54411471376963,7617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.012819033,1.9519256999734375E-7,69000.0,79.7,69.5692268316963,69.64568208906708,69.4043380441668,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.033800305,1.9722215917451514E-7,70000.0,79.70142857142856,69.57095047202016,69.64861689629392,69.40945983767142,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.056181354,1.993827067852103E-7,71000.0,79.71408450704224,69.58825250180965,69.67406409230638,69.43206417929453,601.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.07707492,2.014077035952442E-7,72000.0,79.71944444444445,69.59407855403748,69.68652688395267,69.43781656829502,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.097774261,2.0340179545716277E-7,73000.0,79.71643835616439,69.58999066155226,69.67642842514849,69.4348113285443,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.118071979,2.0536501010172894E-7,74000.0,79.74324324324324,69.6273384388593,69.70982864532816,69.47544188319623,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.138300066,2.0732927670417558E-7,75000.0,79.76933333333334,69.66644976262367,69.7453689856633,69.50273355844992,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.158604488,2.0928910563981367E-7,76000.0,79.81052631578947,69.72524590791316,69.80538008934019,69.5682354574483,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.178676976,2.112345238690161E-7,77000.0,79.84545454545454,69.77533383368043,69.85958165821825,69.61765108948883,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.198618627,2.1315686104235134E-7,78000.0,79.84358974358975,69.77416137620584,69.85003643616002,69.61814949370026,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.219679079,2.1526227937304722E-7,79000.0,79.83291139240507,69.75610906782308,69.84175058681001,69.59658028319528,8601.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.240975783,2.173311083555594E-7,80000.0,79.8125,69.72598780913283,69.81308411214954,69.57365436424952,129.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.261965547,2.1935917320359497E-7,81000.0,79.81851851851852,69.73527774128895,69.81497894970087,69.58358142304257,1129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.289259209,2.2200683744687587E-7,82000.0,79.7939024390244,69.70329460365046,69.77287238894463,69.55850741332745,2129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.316745078,2.2465778810374438E-7,83000.0,79.76867469879518,69.66884525659167,69.74196338474846,69.5222883693916,3129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.336762129,2.2659609344815213E-7,84000.0,79.78333333333333,69.69070500862259,69.76947040498442,69.5401061845315,4129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.355504237,2.284183900481959E-7,85000.0,79.78117647058824,69.68861208993386,69.78126318750878,69.52566716907526,5129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.374197901,2.3022529840454456E-7,86000.0,79.80465116279069,69.72279146439281,69.82417124192092,69.56239813532885,6129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.392862707,2.320366023341566E-7,87000.0,79.79885057471265,69.71289968774452,69.80499957048364,69.55286454272994,7129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.411536482,2.3383950128534184E-7,88000.0,79.79318181818181,69.70549410492134,69.78368366497307,69.5435471439582,8129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.433997694,2.3616016803202112E-7,89000.0,79.74831460674157,69.63882380869755,69.71825070143312,69.47309587927442,9129.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.454499886,2.382863233222274E-7,90000.0,79.75666666666666,69.65089252369776,69.73085230104668,69.48036719378183,10129.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.474488989,2.4034834776725615E-7,91000.0,79.78901098901099,69.6976946325048,69.78429085412937,69.52191565166957,11129.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.494553404,2.424258649340934E-7,92000.0,79.80000000000001,69.7124284838591,69.8027363426603,69.5379218778173,12129.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.516266836,2.447248605127301E-7,93000.0,79.79677419354839,69.70811218611263,69.79454697447109,69.53645605330999,13129.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.537542247,2.469902921121112E-7,94000.0,79.83191489361701,69.75880294341091,69.84283532705521,69.58983654416835,14129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.558791718,2.492410875215671E-7,95000.0,79.82947368421053,69.75519967039195,69.8359726726065,69.57736639888229,15129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.579666799,2.5146026242868766E-7,96000.0,79.83541666666667,69.76179489974125,69.84359421734796,69.58871398498131,16129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.600228331,2.5365427518578037E-7,97000.0,79.82474226804123,69.74396728742143,69.82778557222368,69.56974701062026,17129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.620870786,2.5584666959157E-7,98000.0,79.79489795918367,69.70047741688313,69.7800772247913,69.52754693751923,18129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.641294521,2.580236962264817E-7,99000.0,79.81212121212121,69.72493407530926,69.81057974079333,69.54978289022625,19129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.661829878,2.602016559584107E-7,100000.0,79.805,69.71438501056925,69.8014175912911,69.54272614846319,20129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
