learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.665397471,5.3983121199849996E-8,23000.0,81.20869565217392,71.7906360178905,71.89856957087126,71.50955833882662,5020.0,7888.0,0.0,0.0
24000.0,0.687688859,5.580953533364874E-8,24000.0,81.16666666666667,71.71507069035604,71.83449651046858,71.43940351320612,6020.0,7888.0,0.0,2.0
25000.0,0.710329941,5.766460116307562E-8,25000.0,81.148,71.68934041542975,71.823997130388,71.3912832341872,7020.0,7888.0,0.0,0.0
26000.0,0.732852889,5.950998784613072E-8,26000.0,81.15384615384616,71.6984983178778,71.8180249611779,71.39187295656235,8020.0,7888.0,0.0,0.0
27000.0,0.7554592,6.136912911191169E-8,27000.0,81.13333333333334,71.67386768583461,71.7815200531797,71.369154676259,9020.0,7888.0,0.0,1.0
28000.0,0.779257984,6.328718225573087E-8,28000.0,81.12142857142857,71.66009869744772,71.7643288285882,71.3821666395972,18.0,7888.0,1.0,1.0
29000.0,0.802189488,6.513533732700265E-8,29000.0,81.12758620689655,71.66525669852456,71.76537350392076,71.38599884979348,1018.0,7888.0,0.0,0.0
30000.0,0.824837818,6.699099701131384E-8,30000.0,81.14,71.68097304456906,71.76223985626592,71.40980293077313,2018.0,7888.0,0.0,1.0
31000.0,0.847437363,6.884265956392927E-8,31000.0,81.19032258064516,71.76440719088527,71.84587900149678,71.5018816284639,3018.0,7888.0,0.0,1.0
32000.0,0.869597361,7.065830843927754E-8,32000.0,81.23125,71.82433139716163,71.90043978665668,71.56115346370566,4018.0,7888.0,0.0,0.0
33000.0,0.892356068,7.252301171086316E-8,33000.0,81.2090909090909,71.78893038341586,71.8890248878009,71.51192171635962,5018.0,7888.0,0.0,0.0
34000.0,0.914592576,7.434492932754673E-8,34000.0,81.18235294117648,71.74009457005374,71.8484621815462,71.46806992508027,6018.0,7888.0,0.0,2.0
35000.0,0.936719893,7.615790053023026E-8,35000.0,81.16571428571429,71.71665789064178,71.83628129539434,71.42733301547398,7018.0,7888.0,0.0,0.0
36000.0,0.958773338,7.796481913247042E-8,36000.0,81.17222222222222,71.72672682450315,71.83578492479016,71.43218410182922,8018.0,7888.0,0.0,0.0
37000.0,0.980985648,7.979155778652678E-8,37000.0,81.15405405405406,71.70416924508683,71.8057577227883,71.41041410414104,9018.0,7888.0,0.0,1.0
38000.0,1.003721782,8.162396709353145E-8,38000.0,81.14736842105263,71.6966765118286,71.79749626013701,71.4217328865486,16.0,7888.0,1.0,1.0
39000.0,1.022815722,8.316283528296897E-8,39000.0,81.14871794871796,71.69594698582404,71.792510742787,71.41968589643913,1016.0,7888.0,0.0,0.0
40000.0,1.038574067,8.445397354826123E-8,40000.0,81.1575,71.7072596402363,71.78949732380133,71.43885709954905,2016.0,7888.0,0.0,1.0
41000.0,1.054013107,8.571894999873099E-8,41000.0,81.19756097560976,71.77309218020267,71.85571903179877,71.5093502845739,3016.0,7888.0,0.0,1.0
42000.0,1.069298782,8.697136069943093E-8,42000.0,81.22619047619047,71.81524562870455,71.89349112426035,71.55278158597301,4016.0,7888.0,0.0,0.0
43000.0,1.085873302,8.832937113776389E-8,43000.0,81.2093023255814,71.78828157987212,71.88489509029543,71.5151942466333,5016.0,7888.0,0.0,0.0
44000.0,1.101136963,8.957997815173326E-8,44000.0,81.18863636363636,71.750523898832,71.85268312589268,71.48025635724623,6016.0,7888.0,0.0,2.0
45000.0,1.117280444,9.090267200404571E-8,45000.0,81.17555555555556,71.73209474344378,71.8440470650801,71.44927536231884,7016.0,7888.0,0.0,0.0
46000.0,1.132504947,9.215007066128776E-8,46000.0,81.18043478260869,71.73919231224502,71.84349183633643,71.4507139794875,8016.0,7888.0,0.0,0.0
47000.0,1.147735079,9.340259553739388E-8,47000.0,81.16808510638297,71.7245491557131,71.82197319410399,71.43640881660052,9016.0,7888.0,0.0,1.0
48000.0,1.163654939,9.468565006329575E-8,48000.0,81.16250000000001,71.71801543786376,71.81597157284459,71.44481288488869,14.0,7888.0,1.0,1.0
49000.0,1.178871931,9.591205723372392E-8,49000.0,81.16326530612244,71.71739439152685,71.81162961153187,71.44359878720377,1014.0,7888.0,0.0,0.0
50000.0,1.194047997,9.715548727217027E-8,50000.0,81.162,71.71349528604483,71.8010897551045,71.43680252304706,2014.0,7888.0,0.0,1.0
