learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.113341193,1.04117516891352E-7,14000.0,68.18571428571428,52.27518686274178,52.33814874264312,51.57642965862143,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.167336856,1.0918871977824303E-7,15000.0,68.12,52.17379789811143,52.141713370696564,51.50101419878297,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.224280395,1.1453678336932427E-7,16000.0,68.03125,52.0419100263337,52.093284630514184,51.43833665622329,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.275594955,1.1935618052741718E-7,17000.0,68.08823529411765,52.129377674331444,52.3202671822816,51.6057091882248,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.327051867,1.2418894720137946E-7,18000.0,68.00555555555555,52.00061143169741,52.139948475027,51.3803292528493,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.376391355,1.28822848149745E-7,19000.0,67.93157894736842,51.890701418463195,51.97067633611855,51.306641093263,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.425125878,1.333999315671457E-7,20000.0,67.995,51.98145729578067,52.07397424378558,51.31578947368421,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.475503499,1.381313326252252E-7,21000.0,68.0047619047619,51.99567586503512,52.096107229431055,51.33980301274623,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.513664216,1.4171533784831565E-7,22000.0,68.07272727272728,52.09904140674075,52.11017931410651,51.46489773355445,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.549763561,1.4510574167720974E-7,23000.0,68.04782608695652,52.06116975113498,52.02689470592075,51.42441668319122,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.584633532,1.4838068428882294E-7,24000.0,68.0,51.98780252623815,51.97598799399701,51.333882516950766,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.619299718,1.5163648767660062E-7,25000.0,68.012,52.008599329257244,52.0304720772599,51.4244062443054,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.654959458,1.5498560437202455E-7,26000.0,67.99230769230769,51.97509448802277,51.91540994973133,51.344714686623014,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.690038569,1.5828018914215268E-7,27000.0,67.95925925925927,51.93203772068501,51.84793498831125,51.42070979335131,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.725838866,1.6163472705691846E-7,28000.0,67.93214285714285,51.893686953959836,51.78542662299306,51.42285219649426,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.760525144,1.6489241745936994E-7,29000.0,67.82413793103447,51.72893897371883,51.66787527193618,51.21045751633986,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.797776346,1.6839100220908513E-7,30000.0,67.77,51.64754534089035,51.58722211095533,51.14199090449723,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.833413935,1.717380385112162E-7,31000.0,67.78387096774193,51.670658345767826,51.59461031407522,51.18768328445748,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.869051512,1.750850736863228E-7,32000.0,67.77499999999999,51.65701526649524,51.56638955427175,51.16730596202112,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.903624742,1.7833214676671348E-7,33000.0,67.80909090909091,51.70799511246488,51.619073643940425,51.23261258779783,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.939023625,1.816567641098197E-7,34000.0,67.78529411764706,51.673155397477146,51.53539823008849,51.21158129175946,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.973368818,1.8488242024987728E-7,35000.0,67.84,51.75671028022843,51.62246959212619,51.3422383607833,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.008653529,1.881963147062953E-7,36000.0,67.79444444444445,51.68834222071575,51.554404145077726,51.26728594846791,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.043061935,1.9142790772961866E-7,37000.0,67.76216216216217,51.639978959485546,51.524018532065355,51.2007527717547,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.077515285,1.9466372183533799E-7,38000.0,67.81315789473685,51.71659208422938,51.57957244655582,51.2728576550735,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.112817502,1.9797926043265188E-7,39000.0,67.83076923076922,51.74419620242108,51.61029043082501,51.31926121372031,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.147226432,2.0121090266937803E-7,40000.0,67.905,51.856441338189896,51.72050693843783,51.43743380239067,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.18272629,2.0454500345398774E-7,41000.0,67.9,51.84994952981028,51.693888786933385,51.45512891446277,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.217129466,2.0777610528247017E-7,42000.0,67.94761904761904,51.920635016603455,51.728341939185306,51.52497209319073,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.251337889,2.109889161608844E-7,43000.0,67.91162790697675,51.866515102147595,51.70965596892171,51.4530997114911,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.286662315,2.1430654059877618E-7,44000.0,67.97272727272727,51.957067795407596,51.82386926942668,51.53557794820649,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.321038618,2.175351185498283E-7,45000.0,67.96444444444445,51.94356563835335,51.80529553356513,51.51188994652047,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.356261364,2.208431933335277E-7,46000.0,67.97608695652174,51.96194407892511,51.81065785599791,51.5459509242813,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.390668023,2.240746222808688E-7,47000.0,67.9531914893617,51.927023679892734,51.76918889493739,51.50519978106185,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.42489365,2.2728904893672922E-7,48000.0,67.89791666666667,51.84373365011754,51.723165611880454,51.43253380401551,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.460283721,2.3061283866818374E-7,49000.0,67.92244897959183,51.882339341612784,51.76456146811513,51.51758173966687,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.494537883,2.3382994529436654E-7,50000.0,67.938,51.905436753554056,51.782115679610186,51.557731242256665,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.529723358,2.371268735275749E-7,51000.0,67.92745098039215,51.88885331815937,51.77060297803331,51.543429316269695,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.564082169,2.4035380865259304E-7,52000.0,67.87692307692308,51.814933450623194,51.675056413817046,51.510929199686494,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.598429567,2.43579671883401E-7,53000.0,67.90566037735849,51.85913165878693,51.75152460643881,51.60188926193593,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.633657205,2.468882061174181E-7,54000.0,67.9,51.851136600484274,51.709151692436286,51.60804020100503,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.667983097,2.501120495324996E-7,55000.0,67.89454545454545,51.84193166769921,51.709238090028975,51.57548334018921,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.70333768,2.5342014053887175E-7,56000.0,67.89642857142857,51.844698122108234,51.72395273899032,51.574410774410765,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.737630222,2.566408517650536E-7,57000.0,67.82456140350878,51.73769939612916,51.645222526893065,51.48404846304429,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.771970013,2.598660005562526E-7,58000.0,67.83448275862068,51.75247623421484,51.64709846305367,51.50128681727194,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.807243949,2.6317888303859583E-7,59000.0,67.82881355932203,51.743933748293436,51.62350902232643,51.5023762072666,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.841508762,2.6639698999293367E-7,60000.0,67.85666666666667,51.784754041976555,51.68595621023098,51.50737974906339,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.877002695,2.6970724798156165E-7,61000.0,67.85409836065574,51.78119684182655,51.72575086164451,51.49648758286336,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.911348612,2.729329721187636E-7,62000.0,67.84032258064516,51.761064495074905,51.73557319907049,51.48543760188813,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.945706283,2.7615980017645504E-7,63000.0,67.80158730158729,51.70463813084689,51.669009554216,51.4573561788073,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.980944667,2.7946934366090444E-7,64000.0,67.79843749999999,51.699522622425775,51.68331223331927,51.44768770466699,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.015242163,2.826905201603639E-7,65000.0,67.80615384615385,51.71274416139453,51.7044012093517,51.46356172009094,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.049558565,2.8591347228690996E-7,66000.0,67.78939393939393,51.68764604286462,51.695069302431264,51.4357509994289,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.084756456,2.892192127211311E-7,67000.0,67.75522388059701,51.63778208854875,51.6721472831801,51.35658478373448,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.118917125,2.924275386055809E-7,68000.0,67.73970588235294,51.61286971082658,51.64760078467676,51.3753740441095,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.154054529,2.9572759817893326E-7,69000.0,67.72028985507247,51.58329243614625,51.65400477534189,51.324358582105866,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.188209636,2.989354016875312E-7,70000.0,67.72142857142858,51.58471479566097,51.664313524151815,51.33534352789147,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.22238713,3.0214530775423695E-7,71000.0,67.72957746478873,51.59692372509173,51.66346701546382,51.307008968419275,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.257840777,3.054750684614481E-7,72000.0,67.73333333333333,51.60309045635804,51.65640086565673,51.31703023825989,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.292405449,3.0872133778553884E-7,73000.0,67.72191780821917,51.58566974857772,51.63488577351751,51.28491389112861,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.327530208,3.120202097568331E-7,74000.0,67.7081081081081,51.564663401508405,51.59813652015395,51.246582609050485,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.361779978,3.15236903892052E-7,75000.0,67.71333333333334,51.571889083750634,51.59420289855072,51.24529365574728,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.395924743,3.1844373609337557E-7,76000.0,67.67236842105262,51.511646551184256,51.5433011853342,51.188063734255174,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.431012138,3.2173909888607776E-7,77000.0,67.6948051948052,51.545705515592964,51.59752490660024,51.21783809224977,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.465119362,3.24942405285198E-7,78000.0,67.71794871794872,51.58117891939492,51.64944890356773,51.23934934159566,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.500111132,3.282287871014825E-7,79000.0,67.71898734177215,51.582056795298236,51.64214199029126,51.25764525993883,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.534282202,3.314380898344104E-7,80000.0,67.72500000000001,51.59075140340001,51.652466997472146,51.27382525004719,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.568500433,3.3465182186750916E-7,81000.0,67.72345679012346,51.588119759740096,51.63891971883092,51.27478753541077,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.603581575,3.379465973865325E-7,82000.0,67.73658536585366,51.60736611315766,51.660880687008955,51.30140264330155,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.637692006,3.411502049829481E-7,83000.0,67.73493975903614,51.60434677836969,51.65803202339476,51.291378683157504,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.672766733,3.4443675597361616E-7,84000.0,67.74285714285713,51.616052180952046,51.67727783425177,51.30997304582209,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.706906621,3.476431301334026E-7,85000.0,67.73882352941176,51.609739919767094,51.66907539920336,51.29999289621367,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.741062793,3.5085103366542414E-7,86000.0,67.74651162790698,51.6217012655811,51.70876930308677,51.325740958464216,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.77611451,3.541430456264753E-7,87000.0,67.74367816091954,51.61880546552652,51.71956989247312,51.30065075921909,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.810248717,3.573488862340837E-7,88000.0,67.7409090909091,51.614789989024636,51.71698273662727,51.302856162621154,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.845303314,3.606259333501654E-7,89000.0,67.77078651685393,51.6588895413846,51.7648443674643,51.36161698375555,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.879248478,3.638140192835262E-7,90000.0,67.76333333333334,51.64787453385896,51.7663879237253,51.350671562955874,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.913306215,3.6701267792756167E-7,91000.0,67.77692307692308,51.66836182036704,51.78089850687364,51.37308878644159,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.948229558,3.702926331684388E-7,92000.0,67.77282608695651,51.66224443215831,51.78240364286876,51.37276126746703,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.982310347,3.7349345682652266E-7,93000.0,67.78387096774193,51.67960664188285,51.804069814204134,51.37543210477627,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.016319401,3.766875432261143E-7,94000.0,67.79893617021277,51.70201079123652,51.840066188286585,51.403984780130685,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.051344234,3.799770302766294E-7,95000.0,67.78,51.6740874833234,51.82188783781656,51.361014444391465,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.085371345,3.831728125663248E-7,96000.0,67.79895833333333,51.702041970947796,51.86315576387051,51.405351023359636,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.120306461,3.864538735121469E-7,97000.0,67.80721649484536,51.71420038871412,51.8621859102821,51.42714927903684,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.154398259,3.8965573112128314E-7,98000.0,67.82448979591837,51.73976296345142,51.87497138322065,51.473552994044226,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.188435418,3.9285245710615286E-7,99000.0,67.83535353535353,51.75510705591125,51.888616928051256,51.475115052878614,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.223607293,3.961557541512761E-7,100000.0,67.84400000000001,51.76789553858657,51.90259662558334,51.48753847082253,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.257871241,3.993737798659318E-7,101000.0,67.83960396039605,51.76144693595231,51.878518518518526,51.49189092321019,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.29304829,4.0267756284644834E-7,102000.0,67.82058823529412,51.7331039871423,51.83853738701727,51.467522290074086,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.327414607,4.05905202925286E-7,103000.0,67.82330097087379,51.73715715329949,51.855080042999504,51.465893448144584,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.361955721,4.091492597124623E-7,104000.0,67.83461538461538,51.75384529989746,51.86901096371327,51.47453472010676,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.397513019,4.124887551876386E-7,105000.0,67.79428571428572,51.69327282368701,51.818078194460284,51.406811323466016,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.431591972,4.1568940641097525E-7,106000.0,67.79622641509434,51.69563994755427,51.8111747931901,51.40921254910893,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.466688698,4.1898564555913836E-7,107000.0,67.78130841121495,51.67317820586579,51.790683690164876,51.386871606853276,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.500816461,4.221908809545947E-7,108000.0,67.7824074074074,51.67468612561651,51.80280636626819,51.38394042279694,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.534883248,4.253903895629343E-7,109000.0,67.80275229357798,51.70516053575975,51.82434658466944,51.41551879282896,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.570166759,4.2870417131690315E-7,110000.0,67.79363636363637,51.69072974859492,51.80852366248148,51.39795862371729,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.60435248,4.3191485005281666E-7,111000.0,67.79009009009009,51.68529137269182,51.80042331180825,51.376970257442444,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.639417236,4.352004667468349E-7,112000.0,67.77232142857143,51.658708507582986,51.77946402329868,51.35706969974664,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.673263098,4.3837922636469007E-7,113000.0,67.77610619469027,51.66509717993084,51.7906554924468,51.3760732837475,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.707177808,4.4156445209772854E-7,114000.0,67.7921052631579,51.68914316522047,51.821283296155364,51.40104035684505,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.742030893,4.4483780879804463E-7,115000.0,67.78434782608696,51.67729664894376,51.79556573331945,51.38950848925394,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.775969394,4.4802526895105644E-7,116000.0,67.78793103448277,51.68268476742727,51.80943537362326,51.40203932993445,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.810879769,4.5130400625413296E-7,117000.0,67.78461538461539,51.67805506852062,51.82515337423313,51.404664595232276,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.844855734,4.5449498497760764E-7,118000.0,67.77542372881355,51.66398964685285,51.804251112209585,51.37654565681623,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.878833105,4.5768609575078527E-7,119000.0,67.76890756302521,51.65438902761017,51.78443475090824,51.36872535470209,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.913856849,4.6097548052382773E-7,120000.0,67.77,51.65538503464281,51.786382108753635,51.35277914040979,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.948106213,4.641921365280513E-7,121000.0,67.78512396694215,51.678116809261795,51.8105057547998,51.37346872583019,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.983016211,4.674510419425184E-7,122000.0,67.80901639344262,51.71411454318054,51.82941039384759,51.41103839063679,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.01684584,4.7062827697799247E-7,123000.0,67.81056910569106,51.7161859245175,51.82278357791243,51.41068908388047,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.050794591,4.7381669979775753E-7,124000.0,67.81048387096774,51.71577415976258,51.82547824512703,51.403769358137716,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.085692707,4.770942857513972E-7,125000.0,67.8088,51.71373829679064,51.82977195187646,51.41332302973956,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.119466189,4.802662475331936E-7,126000.0,67.81349206349206,51.720001247723424,51.818322224994354,51.40786005271987,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.153406138,4.834538436804941E-7,127000.0,67.79370078740158,51.69131838131189,51.78356713426854,51.40086975119412,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.188311423,4.867321029373487E-7,128000.0,67.79453125,51.692963538284765,51.77750482540797,51.40974563285321,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.222301795,4.899244347476443E-7,129000.0,67.79457364341084,51.69280278203854,51.7866053917302,51.39798783341133,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.257316563,4.93212976506367E-7,130000.0,67.79153846153847,51.68825883328526,51.78151918559123,51.39530564390685,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.29145684,4.964193872005308E-7,131000.0,67.80610687022902,51.71044696262993,51.798939380085955,51.42083741288948,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
