learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.713318169,7.010346224351476E-8,11000.0,80.22727272727272,70.34030106708097,70.55638283470962,69.97100648902389,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.746353833,7.355311091834059E-8,12000.0,80.14166666666667,70.2095209520952,70.45623605256633,69.90401616569841,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.788522444,7.795643978908452E-8,13000.0,79.93846153846154,69.90553975245282,70.12600229095074,69.61435395549343,13000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.831944448,8.249065040936694E-8,14000.0,79.85,69.75831245165763,69.97978078110035,69.4134229643283,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.871327277,8.660308247281033E-8,15000.0,79.74666666666667,69.60978139029321,69.83417734087976,69.26656550328781,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.914117584,9.107133005632916E-8,16000.0,79.68125,69.51436880645232,69.71306130054035,69.22275868597937,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.948838549,9.46969611591556E-8,17000.0,79.65882352941176,69.48447560200873,69.62936940101879,69.21296296296295,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.010331145,1.0131412711418752E-7,18000.0,79.60555555555555,69.39998462913964,69.4516102188566,69.13569867159912,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.04658773,1.0521566738917804E-7,19000.0,79.64736842105263,69.46286474587714,69.47185600378938,69.20442780919011,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.082351114,1.0906413472403463E-7,20000.0,79.78,69.6572071371726,69.66013954535222,69.37987430907852,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.123269581,1.135977511998887E-7,21000.0,79.71904761904763,69.56981219216458,69.5850889095194,69.32661145120635,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.159939705,1.1766066681053491E-7,22000.0,79.69090909090909,69.52621438613859,69.5225102319236,69.30264513912745,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.197001192,1.217669440100901E-7,23000.0,79.60434782608695,69.39879013231479,69.3758976367672,69.19288106652657,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.237516458,1.2637621293869909E-7,24000.0,79.63333333333334,69.44604923094391,69.42515794082692,69.2520601371328,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.273331106,1.3045849312625622E-7,25000.0,79.632,69.44647039253657,69.41006848492131,69.27161909359725,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.317608872,1.3550542942145844E-7,26000.0,79.56538461538462,69.35011072005693,69.35986159169549,69.1642484039466,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.353415931,1.3958684458796766E-7,27000.0,79.61111111111111,69.41604775067825,69.4268577140953,69.25268096514745,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.38878452,1.436182813938397E-7,28000.0,79.55357142857142,69.32835830248287,69.32433156512886,69.1457828078685,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.416817896,1.4690297246568114E-7,29000.0,79.48965517241379,69.22989634844448,69.22758549330023,69.03373594335693,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.441226455,1.4976294109107308E-7,30000.0,79.51,69.26070633546094,69.28649945038472,69.06547229631121,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.466794342,1.5275874902211753E-7,31000.0,79.45161290322581,69.17389456129436,69.24488219389727,68.97979060141223,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.491160479,1.5561374703088985E-7,32000.0,79.425,69.13033882645773,69.2192613370734,68.90819795995466,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.515413628,1.584555061534565E-7,33000.0,79.44545454545454,69.15952533023794,69.22413793103446,68.93519578658118,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.541762715,1.6162110159458183E-7,34000.0,79.40294117647059,69.09832921455549,69.14434261543883,68.89629136131468,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.567862343,1.6475672687874698E-7,35000.0,79.42857142857143,69.13649815291004,69.19522525991529,68.9374002329695,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.594691874,1.679800431561243E-7,36000.0,79.46388888888889,69.19159311238816,69.24964645204227,69.01119168378254,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.619913554,1.7101019123015516E-7,37000.0,79.45945945945945,69.18202969519668,69.23948678512161,68.97832564594472,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.64395158,1.7389813438808135E-7,38000.0,79.49736842105263,69.2414710698814,69.26263463131731,69.04648390941597,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.669022317,1.7698460526364964E-7,39000.0,79.49743589743589,69.24330421099015,69.27923774396803,69.06769825918761,39000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.692660729,1.798998787277896E-7,40000.0,79.625,69.43220279179255,69.4665068185224,69.24180095859909,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.716176512,1.8280002862653803E-7,41000.0,79.73902439024391,69.60371421733879,69.63260829830013,69.42583732057417,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.739901907,1.8572602951313476E-7,42000.0,79.78095238095239,69.66580209360467,69.68983117393013,69.48945496353251,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.764248997,1.8872870267942138E-7,43000.0,79.83953488372093,69.75326258867686,69.76281827694454,69.57818641212803,43000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.793719957,1.9236329148558698E-7,44000.0,79.875,69.80675027574956,69.8080398240649,69.64242860571153,44000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.820778007,1.9570030139794372E-7,45000.0,79.92666666666666,69.88581183024338,69.90003332222592,69.73159534899307,45000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.846094915,1.988856648946016E-7,46000.0,79.9695652173913,69.94834032037043,69.97719126751385,69.78025582158085,46000.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.872340821,2.022692839359948E-7,47000.0,80.06595744680851,70.09284173715847,70.10434283161557,69.92295345104334,47000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.897198772,2.0548477167900245E-7,48000.0,80.10625,70.1529110649172,70.14631401238043,69.97641880207514,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.921582418,2.0863890593740683E-7,49000.0,80.10408163265306,70.1513317998923,70.15185842875512,69.99292068084581,49000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.945704971,2.117645086804178E-7,50000.0,80.12599999999999,70.18422974510115,70.17707082833132,70.02955724454097,50000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.975748199,2.1538044913439914E-7,51000.0,80.17058823529412,70.25004487645262,70.24713150926742,70.07191263946021,51000.0,98376.0,0.0,6.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,2.000754042,2.184589308774182E-7,52000.0,80.19807692307693,70.29242304866555,70.29225931161824,70.12504714654597,52000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,2.026102411,2.2157958116630512E-7,53000.0,80.23962264150943,70.35557440896544,70.38178733031674,70.19635742743311,53000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,2.047079886,2.241666871111613E-7,54000.0,80.31481481481481,70.46786722007991,70.48943671747038,70.30062583817613,54000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,2.067993289,2.267458911968996E-7,55000.0,80.33818181818182,70.50375383485606,70.52602889070592,70.34009873834339,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.088979077,2.293340223657982E-7,56000.0,80.40178571428571,70.59865089130216,70.63623715753423,70.4416913546997,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.110042329,2.319317069997784E-7,57000.0,80.38245614035088,70.56826994076827,70.61775757416507,70.40154583234072,57000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.131024669,2.3451941293440558E-7,58000.0,80.39655172413794,70.59087229457286,70.63912201420271,70.42682133846594,58000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.151996068,2.3710576953951897E-7,59000.0,80.41186440677967,70.61457390854848,70.66751269035534,70.4537901060974,59000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.17276725,2.396674338215114E-7,60000.0,80.43833333333333,70.65482216693263,70.710221601118,70.50856826976229,60000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,2.193609393,2.4223784956786996E-7,61000.0,80.46229508196721,70.68999712222957,70.7361390757747,70.55102545095133,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.214899386,2.448634976716692E-7,62000.0,80.48709677419355,70.72771415182883,70.7756600719859,70.60809990039114,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.235867775,2.474494830600897E-7,63000.0,80.5063492063492,70.7567608539141,70.79845919726078,70.62242847574394,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.256717489,2.5002083252125943E-7,64000.0,80.5265625,70.78710360028747,70.83586839518884,70.64628574120306,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.279804207,2.5286806677538284E-7,65000.0,80.54153846153847,70.80919707198422,70.87928533603481,70.66722326584569,65000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.300929449,2.5547339649999104E-7,66000.0,80.56818181818181,70.85001169598296,70.90385226189935,70.71516646115906,66000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.321956018,2.5806655710010276E-7,67000.0,80.57761194029851,70.8645469132999,70.90051208658512,70.73560168214631,67000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.342983318,2.606598078528399E-7,68000.0,80.59558823529412,70.89063045361691,70.9277987088814,70.76029871252241,68000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.363598871,2.632022787518779E-7,69000.0,80.61739130434783,70.92250335202465,70.94882266052656,70.78317859093391,69000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.387651561,2.6631360236344034E-7,70000.0,80.59428571428572,70.88787434924413,70.90784485897245,70.74557436361287,70000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.408947236,2.6907292142035235E-7,71000.0,80.60140845070423,70.89831324619782,70.92095262224476,70.75672003057456,71000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.430440371,2.7185782572595816E-7,72000.0,80.63055555555556,70.94306747656877,70.94522802558387,70.81510934393638,72000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.451878842,2.7463564711839373E-7,73000.0,80.64520547945206,70.9663266464633,70.95308581061634,70.84459668599492,73000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.473380612,2.774216702765392E-7,74000.0,80.69054054054054,71.03496858481746,71.01799079163541,70.92422269249552,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.49731433,2.805855640944259E-7,75000.0,80.70666666666668,71.059575440113,71.03566996276875,70.96010275347196,75000.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.519110625,2.8347448186091665E-7,76000.0,80.71315789473684,71.06873234458534,71.03505513180255,70.9782802383828,76000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.542195099,2.8653915350332855E-7,77000.0,80.73636363636363,71.10437826054995,71.09253196133459,71.01740948435882,77000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.570196537,2.9025659636060807E-7,78000.0,80.73076923076923,71.096550377824,71.10004422481589,71.01253616200577,78000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.595106413,2.9356360654386794E-7,79000.0,80.76075949367089,71.14108210992941,71.14022595651763,71.05834412369563,79000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.616603659,2.9641755938707123E-7,80000.0,80.76875,71.15398251322405,71.16429883420174,71.08137065092761,80000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.637940056,2.992501580781717E-7,81000.0,80.80740740740741,71.21235768710385,71.22816108972461,71.13735100813189,81000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.660987982,3.023684102911233E-7,82000.0,80.84512195121951,71.26880199075458,71.28991573598493,71.18986041563493,82000.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.682971418,3.0535219749112717E-7,83000.0,80.88313253012048,71.32571036826047,71.34109997290707,71.24710060887213,83000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.704791417,3.083185432432261E-7,84000.0,80.9,71.3502235157626,71.37249304118194,71.26327667424907,84000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.733930606,3.122799049971729E-7,85000.0,80.9235294117647,71.38647445428835,71.40917586486582,71.29631268697668,85000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.755661713,3.1523416622045967E-7,86000.0,80.95930232558139,71.43915906000629,71.46964021256207,71.35284547156277,86000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.782117777,3.188307673506273E-7,87000.0,80.98620689655172,71.48000529220558,71.49749297861709,71.39151188129085,87000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.806095286,3.2209041836931264E-7,88000.0,81.00113636363636,71.50199710262555,71.51303458851592,71.42100135040425,88000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.828103328,3.250823278510094E-7,89000.0,81.02584269662921,71.53890916919934,71.55250833866783,71.44813593710373,89000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.849783239,3.280296291731008E-7,90000.0,81.03,71.5440444806314,71.56111536795817,71.4407587695087,90000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.882699125,3.326021748689272E-7,91000.0,81.02967032967034,71.54372535754052,71.55028922691541,71.44251447477255,91000.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.905442686,3.3576656347121006E-7,92000.0,81.02608695652174,71.53768271703835,71.54407929055816,71.430441898527,92000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.927606563,3.388502986770206E-7,93000.0,81.04731182795699,71.56948828042985,71.57326022094993,71.4618784709292,93000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.94988646,3.419501761380231E-7,94000.0,81.06276595744681,71.59272492988134,71.6015506596685,71.4869215614038,94000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.97194016,3.4501858204500333E-7,95000.0,81.07368421052632,71.60961406112347,71.62023518270067,71.51006179686263,95000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.993899667,3.480738825611604E-7,96000.0,81.10208333333333,71.65230720781956,71.66020994751311,71.55802213651899,96000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,3.016077857,3.511596091830937E-7,97000.0,81.11443298969073,71.67113994592458,71.67924061591738,71.57068144078713,97000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,3.037887457,3.541940526310809E-7,98000.0,81.14285714285714,71.71336544438634,71.72279772925496,71.61028666236518,98000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,3.060223438,3.5730173324878214E-7,99000.0,81.16060606060606,71.74063604680669,71.74733015223812,71.63389149974904,99000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,3.082239646,3.603649227669358E-7,100000.0,81.195,71.79280946249774,71.80025492989428,71.68646581447521,100000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,3.1043692,3.634438824976131E-7,101000.0,81.21386138613862,71.8213921639456,71.83236590905717,71.70846628694123,101000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,3.12759196,3.666749436782941E-7,102000.0,81.22745098039216,71.8417530326174,71.84448888366074,71.72934106982032,102000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,3.15271603,3.7017054055298566E-7,103000.0,81.26019417475729,71.89060777431632,71.88633351297028,71.78070175438597,103000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,3.186149439,3.7482224388014103E-7,104000.0,81.26634615384616,71.89953015945142,71.90424688153436,71.78870853303602,104000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,3.211538106,3.7835465503079393E-7,105000.0,81.27238095238096,71.9081428500259,71.9177984376562,71.79251778746844,105000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,3.233379196,3.81393479789038E-7,106000.0,81.27735849056604,71.9154440209371,71.92213010384539,71.7968394724875,106000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,3.255514313,3.8447321351872955E-7,107000.0,81.28317757009346,71.92441348162944,71.93722412947524,71.80725266062278,107000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,3.277812051,3.87575573258433E-7,108000.0,81.31296296296297,71.96899339613294,71.98345271808539,71.85294691919333,108000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,3.300155633,3.9068431142898473E-7,109000.0,81.33302752293578,71.99854452827603,72.01083966105425,71.88242772649383,109000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.322457518,3.937872481548309E-7,110000.0,81.35818181818182,72.03604980710956,72.04858034704142,71.91074339410709,110000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.345023096,3.969268733800595E-7,111000.0,81.38108108108109,72.07021609451965,72.08293934891262,71.93661398077238,111000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.36699233,3.999835272466411E-7,112000.0,81.38928571428572,72.08260108954049,72.09787963161277,71.94805194805195,112000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.39088752,4.0337391920578763E-7,113000.0,81.39823008849557,72.09633978587146,72.1109194639777,71.97146476431762,113000.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.41513257,4.068859563778733E-7,114000.0,81.42105263157895,72.1304243961583,72.14916894592889,72.00375398199675,114000.0,192880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.437816522,4.101846758686067E-7,115000.0,81.42782608695653,72.14071376545512,72.15529828952857,72.01153190931726,115000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.460583558,4.134954775049102E-7,116000.0,81.4508620689655,72.17518189733555,72.1869627599757,72.03768680961662,116000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.483067319,4.167650850510596E-7,117000.0,81.44358974358974,72.16402483440315,72.17537294304609,72.02154666941584,117000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.506140656,4.2012042923791737E-7,118000.0,81.44237288135592,72.16206819333301,72.17428872765163,72.01962638317447,118000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.528955997,4.2343825542818744E-7,119000.0,81.47142857142858,72.20610320426444,72.21823221823222,72.06830590709282,119000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.553204432,4.2703122901109967E-7,120000.0,81.49333333333333,72.23872002859352,72.25803227901864,72.10085300435924,120000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.57598839,4.304072060260362E-7,121000.0,81.49834710743802,72.24664555567658,72.26551369566026,72.11176719734908,121000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.598525135,4.337465526448934E-7,122000.0,81.49262295081967,72.23861056231543,72.25826268583364,72.11470773486803,122000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.621285129,4.371189788319542E-7,123000.0,81.49756097560974,72.24626964933029,72.25987323256948,72.12054391767732,123000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.644116442,4.405019725992716E-7,124000.0,81.50322580645162,72.25466868200692,72.26736312633005,72.13427450218082,124000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.666831608,4.438677564681879E-7,125000.0,81.5288,72.2931274159734,72.30671432341018,72.17321088533758,125000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.689480375,4.47223701770082E-7,126000.0,81.55,72.32483457656222,72.34277964165894,72.20455306327419,126000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.712245802,4.505969329833424E-7,127000.0,81.55669291338583,72.33495133042234,72.34233489591328,72.21635727418304,127000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.735156356,4.539916681607625E-7,128000.0,81.5671875,72.3509379488316,72.36071411836372,72.23516674904093,128000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.75895346,4.5751776648512095E-7,129000.0,81.57751937984497,72.36668995770908,72.37784183365105,72.24946869380415,129000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
130000.0,3.78186592,4.6091278408108266E-7,130000.0,81.57076923076923,72.3571158316083,72.3686942080133,72.24127543217315,130000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
