learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.439826277,1.3960816722010158E-7,14000.0,78.95714285714286,68.33708333101744,68.82209757646312,68.02691556327328,875.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.48032107,1.435497532741001E-7,15000.0,78.81333333333333,68.12342502838199,68.53465346534654,67.73276474769013,133.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.523934546,1.47794898292325E-7,16000.0,78.90625,68.27711085690503,68.67458696862818,67.89078108648083,285.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.576777626,1.5293841259991334E-7,17000.0,78.81176470588235,68.13081212323183,68.5332401502577,67.68637301516102,289.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.629641999,1.5808399947500062E-7,18000.0,78.76666666666667,68.07036393992884,68.53025936599423,67.7413909520594,343.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.674468331,1.6244719859206012E-7,19000.0,78.8578947368421,68.20991931239091,68.62209029839089,67.96139735204976,184.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.724250503,1.673038016543289E-7,20000.0,78.89500000000001,68.25637167981935,68.68694362017806,68.02757158006362,695.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.770708893,1.718258581595992E-7,21000.0,78.91428571428571,68.28274193956373,68.64022662889518,68.04733727810651,620.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.805562247,1.7521833121314646E-7,22000.0,78.95,68.3255975118983,68.75379529046623,68.0862793742678,480.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.852450393,1.7966276207849385E-7,23000.0,78.89130434782608,68.24615294457904,68.68752015478877,68.01502075235523,37.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.895677536,1.8387030313205596E-7,24000.0,78.94166666666666,68.31998817797738,68.77548498702582,68.06924437705332,873.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.93261561,1.8746569371325896E-7,25000.0,78.85600000000001,68.19265449466748,68.60485834768664,67.89163578934581,131.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.9748578,1.915773637493141E-7,26000.0,78.91153846153847,68.28466150807314,68.69004111466424,67.98435127875744,283.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.027801406,1.9673066281811025E-7,27000.0,78.85185185185185,68.19239300560686,68.59876814782226,67.85090929564775,287.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.086393027,2.0243371496643872E-7,28000.0,78.825,68.1556369974029,68.60138749139438,67.88364660635935,341.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.130935013,2.0676923708739382E-7,29000.0,78.87931034482759,68.23955715924171,68.65243871231897,68.01900584795322,182.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.180397404,2.1159464325082386E-7,30000.0,78.90333333333334,68.26952539943525,68.69621129686419,68.06116269681067,693.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.225216792,2.159571664692917E-7,31000.0,78.91612903225807,68.2869701763603,68.66279906026753,68.07346619773348,618.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.259862799,2.1932945727265338E-7,32000.0,78.940625,68.31636744167245,68.7415928382578,68.10091829972545,478.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.306482395,2.237484328361663E-7,33000.0,78.9060606060606,68.2703367474867,68.70476104841973,68.06001651830779,35.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.349341474,2.2792014814962946E-7,34000.0,78.93529411764706,68.31260806981322,68.75763392078171,68.08662329560644,871.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.385952488,2.3148370414076996E-7,35000.0,78.87428571428572,68.22189881692951,68.63626723223754,67.95805165539956,129.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.42779169,2.3555614908729993E-7,36000.0,78.91388888888888,68.2878598399437,68.6956163140748,68.02443133951137,281.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.479776464,2.4061611964249365E-7,37000.0,78.87297297297297,68.2240198721732,68.63539702283032,67.92894067448923,285.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.532990114,2.457957036132614E-7,38000.0,78.85,68.19256816583815,68.62997658079625,67.9481555333998,339.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.57754758,2.5013273248971754E-7,39000.0,78.8923076923077,68.25758210810628,68.67103059826458,68.04967979817583,180.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.62699823,2.5495699323553593E-7,40000.0,78.91,68.27960322010007,68.70455557204333,68.08172531214531,691.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.67179373,2.593171913005536E-7,41000.0,78.91951219512195,68.29256732656539,68.67797347249403,68.09052647123977,616.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.71147644,2.631797327468296E-7,42000.0,78.93571428571428,68.31123578584322,68.73520161147825,68.10627636180106,476.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.762071501,2.679755344563392E-7,43000.0,78.91162790697675,68.27928861391929,68.71053448811291,68.07829056218537,33.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.805270371,2.721803235397282E-7,44000.0,78.93181818181819,68.30880674438568,68.74789292697727,68.09609030837004,869.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.842409512,2.757952851033812E-7,45000.0,78.88666666666667,68.24149325263785,68.65597783056216,67.99932637251601,127.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.887260425,2.8016087682748013E-7,46000.0,78.91521739130435,68.28939693645569,68.69876718518042,68.04599215892993,279.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.939524375,2.852480211535883E-7,47000.0,78.88510638297872,68.24234916523551,68.65445356917245,67.97366637622228,283.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.992646657,2.904187117628174E-7,48000.0,78.86666666666666,68.2170149363796,68.64975121302963,67.98788184801818,337.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.038370613,2.948692816744414E-7,49000.0,78.89795918367348,68.26539025898143,68.67995395892652,68.0657216096853,178.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.087550172,2.9965620486963334E-7,50000.0,78.93,68.31004077211806,68.72309473621708,68.12116077102309,689.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
