learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.273196511,1.3580780193672623E-7,31000.0,79.19354838709678,68.80953350624203,68.77118233756174,68.39474715797726,28059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.296233072,1.3850982547706824E-7,32000.0,79.2,68.82114370998751,68.79658712671699,68.390558959016,29059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.319040815,1.4118501030557067E-7,33000.0,79.22727272727272,68.85861296943597,68.84374147804745,68.46245859403753,30059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.342938912,1.4398808584550813E-7,34000.0,79.19411764705883,68.80792966141193,68.82052186177715,68.43232629746977,31059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.365964749,1.4668885153749133E-7,35000.0,79.20857142857143,68.82904163879758,68.839121312037,68.45823761432102,32059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.388908274,1.493799626216686E-7,36000.0,79.19444444444444,68.80910742969327,68.84229793252631,68.43391773432232,33059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.41183738,1.52069382460463E-7,37000.0,79.18378378378378,68.79277853239098,68.78875065850792,68.42407346671038,34059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.434608029,1.5474021642855683E-7,38000.0,79.17894736842105,68.78668600750973,68.84057971014492,68.41516966067863,35059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.461157331,1.5791233786098456E-7,39000.0,79.17948717948718,68.78517551091,68.85069817400645,68.42555508029709,36059.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.484618519,1.607307851268579E-7,40000.0,79.135,68.7181958602895,68.7661389918042,68.34319526627219,37059.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.508329529,1.6357924409260148E-7,41000.0,79.18048780487806,68.78520857421879,68.81256850566314,68.42961757526446,38059.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.533293371,1.6658688846236098E-7,42000.0,79.2,68.8159475138346,68.83672814183285,68.4393063583815,39059.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.560584924,1.6995602826965356E-7,43000.0,79.23953488372094,68.8740327358825,68.9063044235458,68.49812971981085,40059.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.585886458,1.7307950040716683E-7,44000.0,79.31818181818183,68.9908300052681,69.01705764189165,68.63258763917136,41059.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.614972704,1.767692190723577E-7,45000.0,79.36666666666666,69.06228140344334,69.08297815663292,68.68148547913785,42059.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.644960485,1.8064541850104518E-7,46000.0,79.44347826086955,69.18152215023788,69.19468334636434,68.78280677428938,43059.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.676022763,1.8484905945238973E-7,47000.0,79.52765957446809,69.30798669399417,69.31858040241065,68.91014249248765,44059.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.708013076,1.8938499016777307E-7,48000.0,79.59583333333333,69.40966665231346,69.41477734057835,69.02201417004048,45059.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.734215796,1.9311737591639788E-7,49000.0,79.66938775510204,69.51866583386813,69.53423652099453,69.14929856616394,46059.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.761555752,1.9709294911612867E-7,50000.0,79.738,69.6193732636779,69.6240105540897,69.26460773011345,47059.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.787972101,2.0093995875038422E-7,51000.0,79.79803921568627,69.71055088656938,69.70685954544119,69.34725693204808,48059.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.819964397,2.056786452168165E-7,52000.0,79.83461538461538,69.76577481339577,69.76965433735981,69.3973442288049,49059.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.844924786,2.0937576834768478E-7,53000.0,79.86603773584906,69.8115373836555,69.82097910008768,69.45994676740793,50059.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.868691706,2.1229838087080674E-7,54000.0,79.93518518518519,69.91418206706615,69.94035233735609,69.58084168561723,51059.0,107976.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.890367316,2.149638254985628E-7,55000.0,80.03272727272727,70.06029459428932,70.0836307172628,69.73071304539566,52059.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.911915391,2.1761358717757595E-7,56000.0,80.11785714285715,70.18824613769068,70.22676222055834,69.85841522510083,53059.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.933084872,2.202167932420804E-7,57000.0,80.19649122807017,70.3058098001471,70.32285203491429,69.98111852777704,54059.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.954037238,2.2279330072645932E-7,58000.0,80.24310344827586,70.37597483473603,70.42915021547832,70.04966021955045,55059.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.976719245,2.2565779802451745E-7,59000.0,80.27796610169491,70.4270483622521,70.48348637816449,70.11889781977865,56059.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.997910227,2.2833399465395146E-7,60000.0,80.28999999999999,70.44509220056808,70.49106697275177,70.13636363636363,57059.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,2.019011164,2.310034049684907E-7,61000.0,80.33934426229509,70.51839320031888,70.55342761736398,70.22148284252869,58059.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,2.040272017,2.337004379975031E-7,62000.0,80.33548387096774,70.51343918710536,70.54147437601178,70.20600669582853,59059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,2.062070442,2.3646566440706666E-7,63000.0,80.4063492063492,70.61890512871321,70.65563638092522,70.32406962207904,60059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,2.083205487,2.391467381360776E-7,64000.0,80.4515625,70.68624758044042,70.71874926861234,70.4000757091821,61059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,2.104457691,2.418426740012712E-7,65000.0,80.5,70.75817898578566,70.78685350788237,70.47587990030515,62059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.125716278,2.4453941957818353E-7,66000.0,80.52575757575757,70.79880754923164,70.8231181331154,70.4806963551595,63059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.147214016,2.472665025148397E-7,67000.0,80.5686567164179,70.86338288762735,70.88449066308846,70.54324954182411,64059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.168284273,2.499393576001356E-7,68000.0,80.60588235294117,70.91890453769358,70.9374586804178,70.60449358059914,65059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.189345873,2.526111145067775E-7,69000.0,80.64347826086956,70.97465393002155,70.99926173622268,70.67129273809262,66059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.210678683,2.5531727559879226E-7,70000.0,80.67999999999999,71.02822816944698,71.04626517373525,70.74373729070219,67059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.231563792,2.5796664384321423E-7,71000.0,80.68169014084508,71.03157311335401,71.04251995101973,70.73670286531119,68059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.252952876,2.60679943540471E-7,72000.0,80.6986111111111,71.057117078193,71.0732275925232,70.75977865213457,69059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.274018058,2.633521548396205E-7,73000.0,80.71095890410959,71.07496901488507,71.09633187593653,70.78812522042196,70059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.295046684,2.660197288488453E-7,74000.0,80.7554054054054,71.14090702238522,71.17264832695693,70.86657665398306,71059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.316469291,2.687372810865919E-7,75000.0,80.81866666666667,71.23574669665406,71.26535503845002,70.96318424027129,72059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.338866054,2.7157840931197224E-7,76000.0,80.89078947368421,71.34410363659968,71.38325123152708,71.07029740443417,73059.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.372099168,2.7589287498396934E-7,77000.0,80.9090909090909,71.37150846728207,71.39576968729932,71.09826589595376,74059.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.400353921,2.7956102843745723E-7,78000.0,80.92820512820514,71.40020416926937,71.45105264167962,71.1263368335242,75059.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.431685564,2.837039858725771E-7,79000.0,80.96835443037975,71.45957287670745,71.51275152525675,71.20007662101332,76059.0,143696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.453649708,2.8661592340013433E-7,80000.0,80.975,71.4697349319665,71.51572997960062,71.20750647925692,77059.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.475492764,2.8951655414324053E-7,81000.0,80.99876543209876,71.50481344199159,71.542415501812,71.2516577320358,78059.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.496945949,2.9237007424762274E-7,82000.0,80.99512195121952,71.4998991341427,71.53347337656407,71.23768041046841,79059.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.518668995,2.952594889657366E-7,83000.0,81.03975903614457,71.5664610516686,71.60360165286272,71.3121627533907,80059.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.540603452,2.9817702377598535E-7,84000.0,81.06190476190476,71.59929924772649,71.63590977979851,71.35190621116894,81059.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.562419614,3.0107882399201197E-7,85000.0,81.09647058823529,71.65062951764837,71.68384879725086,71.41230473614915,82059.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.586165946,3.042913699493786E-7,86000.0,81.10116279069769,71.65892476494098,71.68960111478837,71.39865554499701,83059.0,155488.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.608221124,3.0728758769669686E-7,87000.0,81.12298850574713,71.69188622236524,71.71812843341542,71.42881995789914,84059.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.630219808,3.102761306782337E-7,88000.0,81.14090909090909,71.71854883411771,71.74186957262046,71.45952638910384,85059.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.652092937,3.1325522203931807E-7,89000.0,81.17303370786517,71.76632068514239,71.7964686674185,71.51551211219721,86059.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.674062107,3.162473940581085E-7,90000.0,81.19222222222223,71.7944188859424,71.8183937133724,71.55699690818658,87059.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.695880669,3.1921905346566206E-7,91000.0,81.1989010989011,71.80497870237666,71.8226584759301,71.55989228365304,88059.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.719837014,3.2254781775311685E-7,92000.0,81.2195652173913,71.83617917312198,71.85810150498405,71.58784450437415,89059.0,169632.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.742103649,3.256466334408213E-7,93000.0,81.23655913978494,71.86138602736266,71.88839127492993,71.62001723941646,90059.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.763880665,3.2868204188673253E-7,94000.0,81.25851063829788,71.89384222820443,71.92823111366063,71.66181414576866,91059.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.78600951,3.3176649032591545E-7,95000.0,81.29894736842105,71.9545406495501,71.98719666987274,71.7227987521487,92059.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.808066072,3.348408635358431E-7,96000.0,81.33854166666666,72.01413904458225,72.05366196084549,71.7798465730983,93059.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.83057505,3.379782971461243E-7,97000.0,81.35257731958762,72.03507271459587,72.0631390356161,71.8027062418158,94059.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.852767819,3.410716556880273E-7,98000.0,81.37244897959184,72.06496971223989,72.11401860593007,71.83044256527376,95059.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.874814489,3.4414465009287223E-7,99000.0,81.39090909090909,72.09201415352982,72.1425007182496,71.87027621272503,96059.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.897286362,3.472769117902345E-7,100000.0,81.404,72.11199577449645,72.16584343661128,71.88430776674075,97059.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
