learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.705541053,6.845696704999232E-8,17000.0,79.91764705882353,69.85796222976958,69.97625538650954,69.69643174152316,3817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73357517,7.114936514649953E-8,18000.0,80.0111111111111,69.99251897985684,70.10634762379527,69.78248089359201,4817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761783763,7.385851992738122E-8,19000.0,80.02631578947368,70.01917425675035,70.15570934256054,69.78262600525518,5817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789565217,7.652665225585095E-8,20000.0,80.06,70.07236409307458,70.18317757009346,69.8768789183473,6817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8179063,7.924853138342086E-8,21000.0,80.14761904761905,70.21273666825182,70.34006829823562,70.02660148105542,7817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862713268,8.383741187989299E-8,22000.0,80.10454545454544,70.14480587660992,70.25888428348168,69.95469522240528,8817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.893843308,8.702693043142145E-8,23000.0,80.18260869565216,70.26012585707987,70.40836200740115,70.0446898002103,9817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.924887575,9.020766086142097E-8,24000.0,80.04166666666667,70.04084749063561,70.1929060360921,69.8210685483871,10817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.955879217,9.33829994443887E-8,25000.0,79.956,69.91573170112045,70.08715377268386,69.67074204091516,11817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.985611875,9.642934516952272E-8,26000.0,79.86153846153846,69.77445212875215,69.92705760725978,69.51027776160251,12817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.015208968,9.946180118932908E-8,27000.0,79.73333333333333,69.58870433119824,69.72614107883817,69.32735426008969,13817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.049708405,1.0277362955965518E-7,28000.0,79.58571428571429,69.36984408060628,69.50165403905666,69.13106874763729,481.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070336411,1.0475384783087094E-7,29000.0,79.65517241379311,69.47137743403586,69.60016488046166,69.23076923076924,1481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.090751753,1.0671365108289241E-7,30000.0,79.7,69.5350922004677,69.6501544901824,69.28430927523075,2481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112717997,1.0882329033184799E-7,31000.0,79.65483870967742,69.4708046286518,69.58429783950618,69.27012278308322,3481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133250968,1.1079527796520337E-7,32000.0,79.684375,69.51290848092904,69.60587217728738,69.31174471299093,4481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15399736,1.1278776256281679E-7,33000.0,79.66060606060607,69.47905712774597,69.5669916118794,69.28146453089245,5481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.174683765,1.147744860057409E-7,34000.0,79.6970588235294,69.53173587590939,69.62643551722621,69.3418013856813,6481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.195427203,1.1676668690103626E-7,35000.0,79.67142857142858,69.49478168198935,69.60311018071516,69.31734874293846,7481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.226563071,1.1975021123761934E-7,36000.0,79.625,69.42003947962537,69.5251152935311,69.2401241298331,129.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.247649192,1.2177257410929852E-7,37000.0,79.63513513513514,69.43876575299288,69.5604750747354,69.25493716337523,1129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.268561035,1.2377822203579879E-7,38000.0,79.67368421052632,69.4943274973663,69.6120859233614,69.28460651369946,2129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.288951455,1.2573474665803217E-7,39000.0,79.6923076923077,69.52513690046402,69.64935811458133,69.30589466341124,3129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.309643984,1.2772025958443478E-7,40000.0,79.7175,69.56362047187164,69.67669594468323,69.3652531812861,4129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.330174931,1.2969116052244896E-7,41000.0,79.77317073170732,69.65146448408393,69.77108697237007,69.45937983354203,5129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350619052,1.3165372646038526E-7,42000.0,79.83095238095238,69.73620156925887,69.85409252669038,69.53754315304947,6129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.371276302,1.3363675205593104E-7,43000.0,79.85348837209301,69.76872526621062,69.90341856586993,69.55757810029166,7129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.392071719,1.3563304121257327E-7,44000.0,79.85909090909091,69.7716635899288,69.90729736154029,69.56103592773236,8129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.418990994,1.383887937052693E-7,45000.0,79.82666666666667,69.72464016622051,69.87156085095084,69.49596774193549,9129.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.441019679,1.4064484912413692E-7,46000.0,79.86739130434782,69.7861563416087,69.92498295067061,69.55120828538548,10129.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.462715661,1.4286683095186537E-7,47000.0,79.81702127659574,69.71467936423986,69.84646682984203,69.48171025962746,11129.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.484304705,1.45077860784303E-7,48000.0,79.76458333333333,69.63790984173531,69.76498054474709,69.41654334204479,12129.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.505729644,1.4727208389520854E-7,49000.0,79.76326530612245,69.6345501448697,69.75907288807564,69.40733656249036,13129.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.530134802,1.4984082288640864E-7,50000.0,79.71000000000001,69.55318610643472,69.669337479072,69.3217212495086,14129.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.553686746,1.523279466079983E-7,51000.0,79.70196078431373,69.54306483900935,69.65735557053668,69.34103361468978,15129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.576435397,1.5473024127786774E-7,52000.0,79.69038461538462,69.52468762285952,69.6261144664941,69.32171387073348,16129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.599130426,1.571268733770297E-7,53000.0,79.68679245283019,69.52044258848467,69.61846709560898,69.32064288156845,17129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.626477446,1.600147633175283E-7,54000.0,79.67037037037036,69.49521885982531,69.59760724473124,69.29917780636501,18129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.650405652,1.6254162092035225E-7,55000.0,79.6509090909091,69.46677416958677,69.57703598999674,69.27722418951934,19129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.674095063,1.650432613814788E-7,56000.0,79.69107142857142,69.5241695249585,69.63150867823765,69.33509490940465,20129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.696625204,1.6742346023743769E-7,57000.0,79.64912280701755,69.46357665439892,69.58174904942965,69.27152317880795,21129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.71758905,1.6963818771143344E-7,58000.0,79.63620689655173,69.44357617470531,69.55770916026599,69.23417556655377,22129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.738319238,1.7182823036413643E-7,59000.0,79.63898305084746,69.44965080430653,69.56962281834993,69.23214834545641,23129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.759032506,1.7401648550185482E-7,60000.0,79.61500000000001,69.41385552719723,69.52762967761224,69.20927422400122,24129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.779057679,1.761320467788561E-7,61000.0,79.61311475409836,69.41388732811934,69.53230271700517,69.21401163510336,25129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.799263249,1.7826666611381708E-7,62000.0,79.61129032258064,69.41009420343416,69.52507232401157,69.20284558787702,26129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.819375548,1.8039143182524797E-7,63000.0,79.64126984126985,69.45473995904358,69.58284914743757,69.24073097031032,27129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.839291873,1.824954938450953E-7,64000.0,79.5984375,69.38729427511902,69.51578259245423,69.17174292864901,28129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.85899671,1.8457721319537615E-7,65000.0,79.59846153846154,69.38859093079316,69.52194897724661,69.16261656163523,29129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.878835258,1.8667305845677445E-7,66000.0,79.61363636363636,69.41130157264786,69.54159592529712,69.18020019699019,30129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.898498332,1.8875036575100908E-7,67000.0,79.61641791044775,69.41757556279542,69.54349813786489,69.18894529046811,31129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.918360504,1.9084870677209982E-7,68000.0,79.60441176470589,69.4003116958516,69.52136075949367,69.17999999999999,32129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.938086748,1.929326876669005E-7,69000.0,79.61884057971015,69.42110560095949,69.54280640200984,69.19724017084657,33129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.957701255,1.9500486409587172E-7,70000.0,79.61714285714285,69.4171360295438,69.53235105701472,69.19090496858198,34129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.977266179,1.970718023241643E-7,71000.0,79.59859154929578,69.39065385150414,69.50462114991893,69.18544046631354,35129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.996779298,1.991332676083802E-7,72000.0,79.57222222222222,69.35011726688039,69.45252139237351,69.14103478662247,36129.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.019375765,2.0158267196474393E-7,73000.0,79.58356164383562,69.36817806255412,69.4702773567127,69.16456324740349,37129.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.040366913,2.0386262504008498E-7,74000.0,79.6054054054054,69.40032090049249,69.50433429651034,69.19811417025532,38129.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.061652893,2.0617460128657937E-7,75000.0,79.63866666666667,69.45095033837183,69.56088421136559,69.25570252259871,39129.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.082845662,2.0847645342237215E-7,76000.0,79.67894736842105,69.50954236967468,69.61756373937676,69.31452414067158,40129.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.103715607,2.1074414908026038E-7,77000.0,79.68181818181819,69.51523022769668,69.63079431632892,69.31691149071368,41129.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.127644356,2.1342047514456639E-7,78000.0,79.6974358974359,69.53878247934921,69.65062573065794,69.33028624549715,42129.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,2.149831017,2.159019562748261E-7,79000.0,79.73291139240506,69.59299346627252,69.70998316275373,69.37686481523984,43129.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,2.176699229,2.189833406997079E-7,80000.0,79.70125,69.5457203875673,69.6597724342806,69.34013027470971,44129.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,2.210003478,2.229205696164962E-7,81000.0,79.69876543209877,69.54353816505822,69.65939702572051,69.3420586535414,45129.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
82000.0,2.235634486,2.259506678440236E-7,82000.0,79.75,69.61984860797297,69.73425196850394,69.41369338171637,46129.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
83000.0,2.256038122,2.2836278605953483E-7,83000.0,79.79638554216868,69.68909349114169,69.81115091724126,69.47705637161215,47129.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
84000.0,2.276497711,2.3077974062185116E-7,84000.0,79.82738095238095,69.73338126240462,69.85626356423667,69.5200920962694,48129.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
85000.0,2.296943141,2.331950225376814E-7,85000.0,79.85176470588236,69.77080813197445,69.89734936370667,69.55161255911531,49129.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
86000.0,2.317352314,2.356060213019016E-7,86000.0,79.9,69.84281209991177,69.96872828353024,69.61985272148895,50129.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
87000.0,2.337839894,2.380262825276682E-7,87000.0,79.94022988505746,69.90432026415814,70.02404671934043,69.68349372893722,51129.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
88000.0,2.358344578,2.4044856430188444E-7,88000.0,79.97954545454546,69.96369954351461,70.08066570433897,69.74983259216016,52129.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
89000.0,2.378637693,2.428502626438398E-7,89000.0,80.03258426966292,70.04261983155303,70.15985492158377,69.82698609436814,53129.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
90000.0,2.401019153,2.455607241194157E-7,90000.0,80.06444444444445,70.0896458923313,70.20046836851634,69.87322642935104,54129.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,2.422136477,2.481180949598013E-7,91000.0,80.05604395604395,70.07754601345695,70.18938585108654,69.87667845109463,55129.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,2.442732988,2.5061239379449646E-7,92000.0,80.08152173913044,70.11501969166093,70.2187479685367,69.9116642585052,56129.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,2.463777517,2.5316186357497137E-7,93000.0,80.09892473118279,70.14174863293357,70.24532973216296,69.94283487072886,57129.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,2.484774381,2.5570555891035955E-7,94000.0,80.14787234042554,70.2145934779492,70.31858885654754,70.01719179292726,58129.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,2.505580517,2.582261482274429E-7,95000.0,80.19368421052631,70.28383060264785,70.39321511179645,70.092031853512,59129.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,2.528084719,2.6101439671370513E-7,96000.0,80.19583333333333,70.28561203003065,70.39182707282127,70.09187012333248,60129.0,119608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.549138609,2.636275281614831E-7,97000.0,80.22371134020618,70.32822617120644,70.44130789854849,70.13296381640406,61129.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.570025871,2.6622451733598487E-7,98000.0,80.26020408163265,70.382939908749,70.49312853678255,70.1815771625871,62129.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,2.591334393,2.688738832968577E-7,99000.0,80.30404040404039,70.44911777688596,70.56265946043871,70.24098408192542,63129.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,2.612690288,2.715291393149416E-7,100000.0,80.31,70.45790914191653,70.57241070094156,70.25095562572712,64129.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
