learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.360779047,1.3147569934293423E-7,13000.0,79.45384615384616,69.18416498991357,69.40435280641466,68.88034486776185,572.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.408235743,1.3609492658833458E-7,14000.0,79.42857142857143,69.12837031561111,69.35192082579546,68.773717879215,91.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.459789131,1.409815661419742E-7,15000.0,79.29333333333334,68.94085971700305,69.15897130374343,68.5786545270612,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.497563395,1.4465834780085214E-7,16000.0,79.38125000000001,69.07384243516447,69.26588410657723,68.76834232699045,1048.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.552022301,1.4998303373900762E-7,17000.0,79.32941176470588,69.00275016662357,69.13753732654136,68.71438746438746,806.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.587731033,1.5345876554623455E-7,18000.0,79.37777777777778,69.0619629391802,69.11042689523175,68.79098705229528,705.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.62870285,1.5744678303021525E-7,19000.0,79.28421052631579,68.92209797581226,68.92713349648693,68.65493350322531,137.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.669397556,1.6141144928719436E-7,20000.0,79.255,68.87064617553379,68.87238352464551,68.58484137199969,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.723105099,1.6650227676011624E-7,21000.0,79.22380952380952,68.82945685218849,68.84239091623223,68.57760172848397,45.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.766460787,1.7061187320130567E-7,22000.0,79.20454545454545,68.79406539952817,68.79263301500681,68.56750257643421,114.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.807152839,1.7457265958368777E-7,23000.0,79.14782608695651,68.71291460504195,68.69042955999478,68.50331647731004,285.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.865829,1.8028394048589592E-7,24000.0,78.99583333333334,68.49441826292512,68.46813035591417,68.28961439265271,278.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.911411638,1.846046249346083E-7,25000.0,79.008,68.5169882943067,68.4729064039409,68.33021543660612,45.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.966792787,1.899951837788729E-7,26000.0,79.03461538461538,68.55903087541945,68.56401384083044,68.3633197910621,1045.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.007290471,1.9393705123016815E-7,27000.0,79.11111111111111,68.66927369253472,68.67710763078973,68.49865951742628,206.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.048993294,1.9800545664018225E-7,28000.0,79.16071428571428,68.74454313641587,68.73493007555057,68.55295068714632,62.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.092593636,2.0225320337952838E-7,29000.0,79.1448275862069,68.71663494328118,68.71022815458639,68.5131195335277,779.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.144591948,2.0731449166443613E-7,30000.0,79.21333333333334,68.82107982993523,68.84181073248726,68.61758341301393,1779.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.187336344,2.11484509889202E-7,31000.0,79.15806451612903,68.74126422072439,68.80552336809579,68.53664475286098,932.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.23959841,2.1657147083498951E-7,32000.0,79.16875,68.7528853523292,68.835904628331,68.52096713260293,793.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.287648395,2.212527223515345E-7,33000.0,79.27575757575758,68.90994088615533,68.97005444646098,68.67872681474697,1793.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.33888493,2.2627347709279094E-7,34000.0,79.23823529411764,68.85752578729632,68.89760310186816,68.64756828780813,480.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.38747652,2.3100316995689852E-7,35000.0,79.24285714285715,68.86310917191622,68.91712659906732,68.6569739850727,584.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.442122219,2.363221433145201E-7,36000.0,79.25,68.87745605140513,68.92937359620664,68.68843526009137,722.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.479107854,2.3993349203637077E-7,37000.0,79.25135135135135,68.87521401392719,68.9278342170235,68.66402710314706,399.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.516763917,2.435987685268393E-7,38000.0,79.22368421052632,68.84227756202483,68.85232966426007,68.63329360349623,263.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.569525592,2.4873435922773763E-7,39000.0,79.23589743589744,68.86259171218461,68.88735208237283,68.67311411992264,905.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.614541016,2.531159637331176E-7,40000.0,79.3375,69.0083311389885,69.03566611718868,68.80778956108239,175.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.668775691,2.58394929812118E-7,41000.0,79.41219512195123,69.11887519904005,69.14275269603363,68.93264630106736,896.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.707301277,2.6214484186870564E-7,42000.0,79.38095238095238,69.06837749301803,69.09019523860515,68.88585492041821,251.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.7531937,2.6661180962134983E-7,43000.0,79.38139534883722,69.06698900952404,69.07568887338682,68.88686131386864,447.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.802978449,2.7145763936445327E-7,44000.0,79.34772727272727,69.01514625156611,69.01701387705002,68.84706366347835,371.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.836713553,2.7465532044707285E-7,45000.0,79.33777777777777,69.0035483317875,69.01699433522158,68.84361491807122,135.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.879935676,2.78890729398506E-7,46000.0,79.33695652173913,68.998120463458,69.02899967416097,68.82584453919318,514.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.917409115,2.8253823006748743E-7,47000.0,79.37234042553192,69.05091263735035,69.06410542774181,68.87640449438202,605.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.970910031,2.877457752543895E-7,48000.0,79.40625,69.1011097681441,69.09585443631589,68.91998113504167,141.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.014163459,2.919558747748989E-7,49000.0,79.33877551020409,69.00278912225643,69.00373522748147,68.83868386223028,188.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.068442097,2.972391200200551E-7,50000.0,79.34400000000001,69.0099607975164,69.00360144057623,68.85028350826397,465.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.126409401,3.0273372147174347E-7,51000.0,79.3843137254902,69.06940867402263,69.06737275669313,68.88520611997278,14.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.166012445,3.0658850857798424E-7,52000.0,79.40384615384616,69.10084048343744,69.10071838665935,68.92679954739317,335.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.205420959,3.1043308791397347E-7,53000.0,79.41132075471698,69.1136183429116,69.14027149321268,68.9470688673876,92.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.24581881,3.1436523805765024E-7,54000.0,79.46851851851852,69.19854360740788,69.22073235057327,69.02380420205633,567.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.286719089,3.182420913328665E-7,55000.0,79.44727272727272,69.16856633002297,69.19051512673752,68.99616017553483,77.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.325485443,3.2203244768004243E-7,56000.0,79.46607142857142,69.19449701976836,69.23426797945204,69.0304336116348,271.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.364713921,3.2575083437897056E-7,57000.0,79.43333333333334,69.14196571329462,69.19620569146281,68.96953333862727,48.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.40567684,3.2973798577054506E-7,58000.0,79.42413793103448,69.13200203566315,69.18269851517107,68.9598668296616,1048.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.451703431,3.3410075161048934E-7,59000.0,79.37627118644069,69.061867866422,69.11675126903553,68.89172951553113,129.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.501290404,3.389273307026902E-7,60000.0,79.34166666666667,69.01037119327381,69.06817728089439,68.85521885521885,436.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.542076949,3.429152099786244E-7,61000.0,79.32786885245902,68.98670654270661,69.03697883416,68.84111687669879,317.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.589754726,3.4755595628170714E-7,62000.0,79.3258064516129,68.98375279053572,69.03640360412591,68.85887126163115,324.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.651305495,3.5354703895505934E-7,63000.0,79.32539682539682,68.9843347820959,69.02938938558111,68.84269447899723,1324.0,12304.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.694803759,3.578000548833443E-7,64000.0,79.31875000000001,68.97472399803436,69.02700425890393,68.82566300814923,177.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.735364563,3.617480661593957E-7,65000.0,79.32307692307691,68.9801037114014,69.0557870743444,68.83044597509218,302.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.782497369,3.663357673686701E-7,66000.0,79.32424242424241,68.98375418107359,69.04124506556558,68.84048043110927,818.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.82059985,3.699474231292266E-7,67000.0,79.28955223880597,68.93254527732185,68.97068360204834,68.79483662041514,28.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.869432855,3.745762031767393E-7,68000.0,79.33088235294117,68.99203645715811,69.03298301275697,68.85456600261483,77.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.917140951,3.7909835541516125E-7,69000.0,79.32463768115942,68.980723132574,69.01120861934137,68.83451665756417,108.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.960879086,3.833748245824935E-7,70000.0,79.32142857142857,68.97603304140999,68.99963591973102,68.82672179868202,701.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.000702865,3.872685700067132E-7,71000.0,79.32676056338028,68.9832384311884,69.01021873152607,68.8351947004119,443.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.047063401,3.917811018315702E-7,72000.0,79.33194444444445,68.99325208902782,68.99727077647452,68.85842837710578,228.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.088150199,3.9578031106324237E-7,73000.0,79.3082191780822,68.96096660263005,68.94658936721353,68.83060605435298,169.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.123188728,3.992015406005932E-7,74000.0,79.30135135135136,68.95202105953291,68.93292497413951,68.83241087416572,211.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.175257494,4.0428563531851385E-7,75000.0,79.32266666666666,68.9847117222939,68.95792465671164,68.87693666211769,875.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.226947305,4.091852061275702E-7,76000.0,79.30394736842106,68.95463708823007,68.91870529186262,68.85778208961135,94.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.267072675,4.130997198377528E-7,77000.0,79.29480519480519,68.94321562650373,68.92929529154974,68.84855116356317,322.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.320794616,4.181919120674641E-7,78000.0,79.29358974358975,68.94291986394872,68.94456515469071,68.85053037608485,22.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.365266182,4.225205798135883E-7,79000.0,79.28481012658229,68.92846124520541,68.92623184277986,68.83806839820247,413.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.403182262,4.2621116522169975E-7,80000.0,79.25625,68.88793647083108,68.8964276342917,68.80697731245652,436.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.446959583,4.304722581956783E-7,81000.0,79.26049382716049,68.89532905660191,68.90916493929524,68.81103560952063,622.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.492674392,4.3492193777832504E-7,82000.0,79.27317073170732,68.91363648386229,68.93381344934106,68.82554705698931,214.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.533366812,4.388827599802178E-7,83000.0,79.26024096385542,68.89383502548546,68.90815497155242,68.80617570310234,115.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.575047889,4.429398137307787E-7,84000.0,79.29404761904762,68.94234251470267,68.96545571336806,68.84705629488992,445.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.625458958,4.478466067235854E-7,85000.0,79.2835294117647,68.92902453981539,68.95122897344571,68.82866297286293,128.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.673317423,4.523830121300638E-7,86000.0,79.28372093023256,68.92654612609863,68.95896855126753,68.8318958730603,92.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.724365496,4.5736744441523314E-7,87000.0,79.29425287356322,68.94362756767961,68.96117993693677,68.8457680467642,430.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.779191749,4.627039921095946E-7,88000.0,79.28068181818182,68.92200293829615,68.93337876980746,68.8330114015145,280.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.820306336,4.6670590620099663E-7,89000.0,79.27752808988764,68.91662370392586,68.93130285367744,68.81731338236537,311.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.864497749,4.7100730507929906E-7,90000.0,79.25999999999999,68.88741957443379,68.90761901589099,68.77603251869323,359.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.915129465,4.7593557488612616E-7,91000.0,79.26153846153846,68.89021097292208,68.89863049819542,68.7808105872622,823.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.95894739,4.802006200758905E-7,92000.0,79.23152173913044,68.84332003411119,68.85269953051643,68.72831423895255,420.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.007355463,4.849272776702729E-7,93000.0,79.21935483870968,68.82497640155178,68.83154584307717,68.70942149830805,268.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.054448194,4.895255027353639E-7,94000.0,79.21489361702127,68.81838791976253,68.83046440023611,68.70464993352662,741.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.098606074,4.938275674023438E-7,95000.0,79.20421052631579,68.80379401607775,68.81698366348354,68.69592774520677,513.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.141202287,4.979736964889637E-7,96000.0,79.20520833333333,68.8053798527397,68.81560859785053,68.70316370363403,807.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.187013298,5.024327399535684E-7,97000.0,79.18762886597939,68.77993138859038,68.78980891719748,68.67017396837221,273.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.243867523,5.079717412041045E-7,98000.0,79.1795918367347,68.76647669251525,68.77878597769039,68.65456109626079,521.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.291023874,5.125617341807092E-7,99000.0,79.16969696969697,68.75354104874305,68.7616450806635,68.63621846055572,996.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.345030723,5.176809322534109E-7,100000.0,79.164,68.74687141066993,68.75459248706606,68.62851378412154,45.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.39199163,5.222623009559078E-7,101000.0,79.15742574257426,68.73795312576381,68.7489793797598,68.6115170130916,137.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.440033923,5.269385276522861E-7,102000.0,79.15098039215687,68.72814883973895,68.73014939418893,68.60226484180065,431.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.482043333,5.310275399011623E-7,103000.0,79.15533980582524,68.73377038230075,68.72860742531715,68.61111111111111,612.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.543006403,5.369614185240494E-7,104000.0,79.18365384615385,68.77550974051147,68.78073401110389,68.6523508202893,1612.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.584192176,5.409883320713976E-7,105000.0,79.18666666666667,68.77862622557149,68.79025463062138,68.65102134496213,553.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.632757125,5.457367399998921E-7,106000.0,79.17830188679245,68.76563829335166,68.7742282334965,68.63489085948159,170.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.679788982,5.503146152749886E-7,107000.0,79.17663551401868,68.76396754489247,68.77881314369789,68.6342136381553,248.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.727729621,5.548588097858161E-7,108000.0,79.1712962962963,68.75560276759663,68.77255816536176,68.62709547850827,89.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.765197193,5.585221785241677E-7,109000.0,79.19724770642202,68.79252165313883,68.80846263893473,68.66535846553533,1089.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.818925908,5.637518966694923E-7,110000.0,79.21909090909091,68.82486651834945,68.84124149775772,68.68758818130762,2089.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.862918624,5.680339552507799E-7,111000.0,79.22882882882882,68.83912619909736,68.8558692421991,68.69262940633317,532.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.900807223,5.717218657785345E-7,112000.0,79.23214285714286,68.84442346372414,68.86378239451703,68.69658838570757,677.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.940675862,5.75500932021226E-7,113000.0,79.21504424778762,68.81960833561418,68.83773384635796,68.68191212747517,32.0,12304.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.976819495,5.790300660441404E-7,114000.0,79.23859649122808,68.8544603263785,68.87755102040816,68.71505426090175,587.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.021045254,5.833348080118768E-7,115000.0,79.21826086956521,68.82456710479134,68.84256362119315,68.68169309395886,194.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.058396875,5.868752912982742E-7,116000.0,79.21724137931034,68.82307673895272,68.83781652728048,68.67056530214424,194.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.103542502,5.912795665945839E-7,117000.0,79.22136752136753,68.8285583078469,68.84323576152151,68.67098802819626,486.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.144620528,5.952779219981389E-7,118000.0,79.2050847457627,68.80359943345799,68.81965005019251,68.64634177506325,315.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.184792915,5.991881264620815E-7,119000.0,79.19663865546218,68.79245949793633,68.8074088074088,68.63907574202865,263.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.228069487,6.034194665918294E-7,120000.0,79.185,68.77408603504652,68.79778144206267,68.62099722365296,845.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.273280977,6.077049706854301E-7,121000.0,79.18677685950414,68.77825009794205,68.80040634794781,68.62745098039217,111.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.319004371,6.121554858944319E-7,122000.0,79.18852459016394,68.78259511759182,68.80452143998035,68.6430944412197,1111.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.366573041,6.168001825612496E-7,123000.0,79.17073170731707,68.75702639357883,68.77133105802048,68.61447997059905,792.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.40463988,6.205088298750588E-7,124000.0,79.17580645161291,68.76405190769768,68.77781002128073,68.62797506955498,195.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.441893685,6.240400413841176E-7,125000.0,79.1752,68.76354410135826,68.77803631827668,68.62752187432208,122.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.48318318,6.279537876429824E-7,126000.0,79.18571428571428,68.77898839898656,68.79862945249482,68.642689750825,128.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.533569116,6.328581342994837E-7,127000.0,79.18897637795276,68.78414393516444,68.79169667843522,68.64954629025563,588.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.573795068,6.367735525462695E-7,128000.0,79.178125,68.76875003466242,68.77840775971134,68.63658829344065,485.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.625029504,6.417604884820102E-7,129000.0,79.17209302325581,68.7608330753122,68.77121205076946,68.62607720871577,169.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.664409546,6.455935695488298E-7,130000.0,79.15153846153846,68.73197342767511,68.74149424491961,68.59734902905872,390.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.7090656,6.499441686283179E-7,131000.0,79.14961832061068,68.7302258857309,68.74470763245222,68.58943397962236,650.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
