learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.537216015,5.463687732252809E-8,11000.0,80.25454545454545,70.41043263843714,70.58903182125931,70.15663643858203,2401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566570459,5.767460508927702E-8,12000.0,80.35,70.54649461597603,70.64973861090365,70.24981074943226,3401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595672259,6.074852541248003E-8,13000.0,80.33846153846153,70.52879970341478,70.65442020665901,70.20284448589415,4401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624728661,6.387989053650033E-8,14000.0,80.25,70.39625065876182,70.49407747305517,70.12425715829282,5401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653738192,6.706834407425794E-8,15000.0,80.43333333333334,70.67247426951778,70.76402032074908,70.42523176138654,6401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682658975,7.03089928000234E-8,16000.0,80.40625,70.64152259010461,70.69819609309282,70.37422037422037,7401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722877484,7.502991489376457E-8,17000.0,80.28823529411765,70.46984576355915,70.54324894514768,70.16559829059828,8401.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.758964417,7.946826335468845E-8,18000.0,80.11666666666667,70.2096412221988,70.3086112493778,69.92689689942023,9401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.78948797,8.32885099454493E-8,19000.0,80.10000000000001,70.1904627722039,70.33346410357004,69.86530644775645,10401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.81951053,8.711036316889233E-8,20000.0,80.135,70.23568096521679,70.39052019675063,69.94932304666818,11401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.854240025,9.171648792260428E-8,21000.0,80.08571428571429,70.15617017001927,70.33200908059024,69.90284274919036,12401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.88489079,9.584731159697802E-8,22000.0,80.07727272727273,70.14025542489884,70.27265328269127,69.88042880703684,13401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.915168741,9.99927475247325E-8,23000.0,80.16521739130434,70.2716566416971,70.41504539559014,69.95917292242854,14401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.945869153,1.0426292897631309E-7,24000.0,80.10416666666667,70.17929379540342,70.308419350827,69.88331756543677,15401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.975904963,1.0850500757618494E-7,25000.0,80.128,70.2150582152203,70.3420691302012,69.89638247591347,16401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.005878565,1.128025050013181E-7,26000.0,80.13076923076923,70.22327700502653,70.32739804709936,69.8722808654575,17401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.035996058,1.1718514588591951E-7,27000.0,80.13703703703705,70.23451681947755,70.34722990158133,69.87417144141108,18401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.066552087,1.216970539987646E-7,28000.0,80.08214285714286,70.1503859249103,70.27977617905675,69.80835859679514,19401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.096440638,1.261744247329504E-7,29000.0,80.02413793103447,70.06695446972404,70.22512335526315,69.69871325452452,20401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.116823772,1.2927152460355517E-7,30000.0,80.02666666666667,70.06811905657409,70.2320035769288,69.72208185952502,21401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.136596253,1.3231929762286028E-7,31000.0,80.04193548387096,70.08823758592693,70.26481472581342,69.76789640850231,22401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.157646636,1.3560914002534414E-7,32000.0,80.015625,70.04695415111395,70.19342810533676,69.74356548069645,23401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.178107792,1.388507242076347E-7,33000.0,80.05454545454546,70.10562209493546,70.25891283719669,69.80318392439327,24401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.197897026,1.4202824767709604E-7,34000.0,80.01470588235294,70.04490929745569,70.1869076869077,69.73678350331805,25401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.217735113,1.452561094032414E-7,35000.0,80.02571428571429,70.06120923584062,70.201611184519,69.75687835265617,26401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.237641719,1.4853776066320843E-7,36000.0,80.02222222222221,70.05853572917596,70.18365739397206,69.73446113706181,27401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.257416382,1.5184001896350747E-7,37000.0,80.02972972972972,70.07069714422036,70.20083884497498,69.74077562553748,28401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.277270432,1.5519806265692744E-7,38000.0,79.9921052631579,70.01300013053314,70.15505397448479,69.69467474489797,29401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.297204711,1.586123760605293E-7,39000.0,79.95128205128205,69.95415883190475,70.11885198914663,69.61607212248386,30401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.317313333,1.6209962418294823E-7,40000.0,79.96,69.96553846220367,70.1330153880547,69.64441246639149,31401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.337334087,1.656145194835692E-7,41000.0,79.97804878048781,69.99088418127579,70.16753279790674,69.68835388819143,32401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.357311386,1.691662317293448E-7,42000.0,79.95476190476191,69.9550444712041,70.10935170063196,69.66344767944653,33401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.377295054,1.7276188215773762E-7,43000.0,79.97906976744186,69.99181281110289,70.1511684349213,69.70048921268432,34401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.397089613,1.7636590708262599E-7,44000.0,79.95227272727273,69.95085241276277,70.10134562586855,69.66748048554037,35401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.417019991,1.8003735248091115E-7,45000.0,79.96222222222222,69.96529655507034,70.11467585841177,69.68668056209239,36401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.436920242,1.8374587524990035E-7,46000.0,79.9608695652174,69.96526149454088,70.10152119619865,69.66865190352408,37401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.456732303,1.8748040158571884E-7,47000.0,79.96595744680852,69.97349155385612,70.1155262155643,69.671787934422,38401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.480803639,1.9212201074130422E-7,48000.0,79.92708333333334,69.91395525865175,70.06462437084447,69.62292704458038,39401.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.509177723,1.978411186581809E-7,49000.0,79.91020408163266,69.8900060176729,70.05809532499924,69.58160805883445,40401.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.534122056,2.0294186866601726E-7,50000.0,79.96600000000001,69.97142762002487,70.14395994158149,69.68403849645905,41401.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
