learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.757658033,7.79063232880996E-8,19000.0,79.96315789473685,69.96305696441695,70.30652835192262,69.6072169886636,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.787553421,8.114054088739054E-8,20000.0,80.0,70.0178604729493,70.33301194096269,69.6440768004857,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.8171184,8.433901335426293E-8,21000.0,80.06190476190476,70.1087278832862,70.46208112874778,69.69455703532135,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.847016014,8.757347177225059E-8,22000.0,80.11818181818182,70.19774422926616,70.60088721602366,69.7384806973848,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.876365335,9.074861338624935E-8,23000.0,80.07826086956523,70.13340369560997,70.52997170054027,69.72780126849895,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.905804753,9.393350209913318E-8,24000.0,80.02916666666667,70.06283805919163,70.45006165228114,69.63957686704249,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.935624981,9.715958855141366E-8,25000.0,79.97999999999999,69.98929469872937,70.37058962822637,69.57816678823244,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.964951442,1.0033225706774533E-7,26000.0,79.95769230769231,69.95630552365716,70.31445824313546,69.54412624196377,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.99461299,1.0354117680358596E-7,27000.0,79.97037037037038,69.97544478468133,70.30040090065353,69.56497270527323,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.024382666,1.0676179431302885E-7,28000.0,79.98571428571428,70.00174997438968,70.29891880432477,69.57819879485369,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.052984027,1.0985601824850257E-7,29000.0,79.92413793103448,69.91014482537896,70.2184254949102,69.49436730416558,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.073367286,1.1206117092920052E-7,30000.0,79.93,69.91949786174642,70.22696929238987,69.50002532799758,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.093290044,1.1421650453952244E-7,31000.0,79.8741935483871,69.83486580316941,70.15689275805988,69.43314879231787,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.114378614,1.1649796093801035E-7,32000.0,79.934375,69.92570198479814,70.23594307699439,69.51381635172349,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.134207339,1.1864312163525569E-7,33000.0,79.93030303030302,69.9183296254688,70.20692757534863,69.53401720410322,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.153950654,1.207790422943669E-7,34000.0,79.95588235294117,69.95366909198906,70.24017467248908,69.57860905276316,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.179516069,1.2360075014810386E-7,35000.0,79.94285714285714,69.93289094683286,70.22016714037245,69.56955221292642,35000.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.199940545,1.2586835714952604E-7,36000.0,79.95555555555556,69.94859370874545,70.24575292759361,69.58097968130849,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.220325184,1.2813862889970752E-7,37000.0,80.01621621621622,70.04051217528242,70.3587893365404,69.65941731637258,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.240731257,1.3041128779075001E-7,38000.0,80.07631578947368,70.12988909200556,70.47307047307048,69.75954625339511,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.261056541,1.3267494907411225E-7,39000.0,80.08717948717948,70.14591449687558,70.48719312913278,69.75032134927744,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.289649094,1.3603539665092814E-7,40000.0,80.11500000000001,70.18698432758458,70.50906529235105,69.80028855645836,40000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.312993589,1.3878411938720689E-7,41000.0,80.19024390243902,70.29859312166322,70.6416049159588,69.92408813182745,41000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.335825142,1.414724452145873E-7,42000.0,80.28333333333333,70.43971870754461,70.81174438687391,70.06146059291395,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.358737214,1.4417025183844685E-7,43000.0,80.29069767441861,70.44886465620557,70.81511071317883,70.09210572749409,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.381547247,1.4685604377022215E-7,44000.0,80.36136363636363,70.55523642725821,70.91747442110932,70.1983100534575,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.404286302,1.4953347832085145E-7,45000.0,80.42444444444445,70.64969780950187,71.00585873214403,70.2800269905533,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.427216888,1.5223346489560475E-7,46000.0,80.45434782608696,70.69466278000215,71.04068025896223,70.31105534275525,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.450567159,1.549828677332318E-7,47000.0,80.49574468085106,70.75668184102585,71.08293113781899,70.37360222351496,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.473373079,1.57668175375387E-7,48000.0,80.59166666666667,70.90149160856224,71.21137206427687,70.51432188637442,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.496098877,1.603440489662562E-7,49000.0,80.61632653061224,70.9383925130837,71.25041620001817,70.55705384543849,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.522627711,1.635337649164141E-7,50000.0,80.66600000000001,71.01301478993649,71.32645191908406,70.6304116664135,50000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.546175589,1.6637325064571774E-7,51000.0,80.64117647058823,70.9749394386485,71.29858426117039,70.60294774452882,51000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.570372532,1.6929100290947895E-7,52000.0,80.66538461538461,71.0114811863028,71.32916987481109,70.63410929695944,52000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.59405515,1.7214673606061678E-7,53000.0,80.73207547169812,71.11020786400162,71.41097424412095,70.7518258628097,53000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.617982805,1.750320166327431E-7,54000.0,80.83333333333333,71.26022053971906,71.56046492457341,70.9114414996768,54000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.646220148,1.7843697450121648E-7,55000.0,80.87272727272727,71.31893367269244,71.61513140143543,70.9761077084368,55000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.66879802,1.8115949350450177E-7,56000.0,80.91964285714286,71.38763525082894,71.69161478341502,71.035510978585,56000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.691609536,1.8391018612087176E-7,57000.0,80.95614035087719,71.4426879608415,71.76045162465205,71.10342073738852,57000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.717473122,1.8711134027910305E-7,58000.0,80.98275862068965,71.48259165987679,71.8133496882347,71.15057672691131,58000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.739649623,1.898561413438576E-7,59000.0,81.02033898305085,71.53877076696978,71.86785579701042,71.19337329251665,59000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.766378647,1.9324379347597137E-7,60000.0,81.04166666666667,71.57064634836992,71.88859232898379,71.23384669853071,60000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.790312598,1.9627719642158797E-7,61000.0,81.0950819672131,71.65023575773434,71.98046504847292,71.32056702312858,61000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.813853357,1.9926076598319735E-7,62000.0,81.1774193548387,71.77474654577496,72.12135690396559,71.44534977611391,62000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.837790838,2.0229461632307817E-7,63000.0,81.17460317460318,71.76939497303286,72.11511332643656,71.44233084517218,63000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.860970024,2.052323599112302E-7,64000.0,81.203125,71.81251067753276,72.15342237448206,71.46855137083769,64000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.885696993,2.083662704219006E-7,65000.0,81.22615384615385,71.84715471237749,72.18689458689458,71.50030361063105,65000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.909509015,2.1138422001475668E-7,66000.0,81.2378787878788,71.86508147714434,72.19677578696844,71.51237692095334,66000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.932837415,2.143408750725247E-7,67000.0,81.24626865671641,71.87799157737805,72.1957911973623,71.52343395884327,67000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.960243794,2.1788385806194189E-7,68000.0,81.29264705882353,71.94778921080274,72.25760020936015,71.59222867351497,68000.0,130552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,1.984957038,2.2108405413075032E-7,69000.0,81.31304347826087,71.97829096923051,72.28825033849857,71.62724172076136,69000.0,131392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.009011617,2.2420418485398086E-7,70000.0,81.35285714285713,72.03855665609215,72.34826819192881,71.68300937174591,70000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.033343867,2.2736033241284384E-7,71000.0,81.34366197183098,72.02437802860368,72.34135850159737,71.67660957512774,71000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.057414877,2.304825944087902E-7,72000.0,81.375,72.07177974917842,72.38467874794068,71.7213892579237,72000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.081167448,2.335635515327047E-7,73000.0,81.4041095890411,72.1148363554919,72.41358288118029,71.77578643158617,73000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.104952173,2.3665384799234767E-7,74000.0,81.47297297297297,72.21707142379545,72.51623767139763,71.88787959564476,74000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.12884871,2.397586719366576E-7,75000.0,81.484,72.2333251598096,72.52982018871283,71.90686195177213,75000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.15241829,2.4282101508459273E-7,76000.0,81.5171052631579,72.28199127977351,72.58373018971037,71.95031849677508,76000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.175379334,2.4580429250246936E-7,77000.0,81.53766233766234,72.3131529707146,72.62574135407843,71.99038499428617,77000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.201833842,2.493200347595247E-7,78000.0,81.53846153846153,72.31444494835561,72.63553959295365,71.99424326111479,78000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.235012802,2.537294409642119E-7,79000.0,81.55949367088607,72.34566835271436,72.6648403197358,72.0201282986978,79000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.261625181,2.57266163908032E-7,80000.0,81.585,72.38389017148103,72.69677706321701,72.06356430386467,80000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.283785346,2.6021601361590325E-7,81000.0,81.61358024691357,72.4264922942609,72.74740155174936,72.11309802452953,81000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.30555834,2.6311432506757263E-7,82000.0,81.66951219512195,72.51096982511591,72.84519357577729,72.20085074902903,82000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.327543128,2.6604082947128136E-7,83000.0,81.65903614457831,72.49443377021166,72.82723167270585,72.17764781138627,83000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.395678231,2.753289195026705E-7,84000.0,81.67023809523809,72.5114072979621,72.8409652155507,72.19001174026911,84000.0,145368.0,0.0,24.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.419564881,2.785851170569368E-7,85000.0,81.68588235294118,72.53489881929643,72.86419021388603,72.21319815075951,85000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.443422208,2.8183731733737507E-7,86000.0,81.70581395348837,72.56499646657927,72.88862849166824,72.24975747420407,86000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.468852212,2.853682695235125E-7,87000.0,81.72758620689655,72.59788463552572,72.91084452320906,72.28073234524847,87000.0,155128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.494230458,2.8895527276682143E-7,88000.0,81.76931818181818,72.66048618820112,72.967918042731,72.34203947935522,88000.0,164736.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.517618772,2.9228439514785376E-7,89000.0,81.78426966292135,72.6826077047869,72.98945369120808,72.36559506358027,89000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.5411085,2.9562795292671555E-7,90000.0,81.81,72.72160626623979,73.02698784064324,72.3998988451488,90000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.563923138,2.988754175357913E-7,91000.0,81.81538461538462,72.72931874106258,73.04095663223745,72.41310327581895,91000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.586582281,3.0210074878866883E-7,92000.0,81.82065217391305,72.73736748298226,73.04679945851866,72.42055966888181,92000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,2.610960751,3.0562731951442024E-7,93000.0,81.83870967741936,72.76384882089626,73.06134166959073,72.45551949640404,93000.0,177536.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.635690308,3.0929639355095924E-7,94000.0,81.87553191489361,72.81834491751219,73.11758394344862,72.51343110207638,94000.0,191848.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,2.660702673,3.1307839805573425E-7,95000.0,81.85894736842106,72.79320109275764,73.09037536693523,72.48986367844715,95000.0,202792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
96000.0,2.684131851,3.166210161463936E-7,96000.0,81.88333333333333,72.82903988484027,73.12980873219416,72.5210137142135,96000.0,202792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
97000.0,2.707963826,3.2023282554516563E-7,97000.0,81.89999999999999,72.85448179025875,73.16469239587312,72.55475137171531,97000.0,204136.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
98000.0,2.731476453,3.237962367684663E-7,98000.0,81.91530612244898,72.87748881672232,73.1920557849677,72.57775027077209,98000.0,204136.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
99000.0,2.754763237,3.2732542078776697E-7,99000.0,81.93131313131313,72.9012087790458,73.21634449818077,72.59719966910751,99000.0,204136.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,2.780359374,3.312771686438202E-7,100000.0,81.952,72.93194517981728,73.23843416370107,72.62717262717263,100000.0,215072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
