learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
73000.0,1.673392106,1.2152257371345742E-7,73000.0,68.63013698630137,52.933425786384035,53.0372010992166,52.61055811932206,45.0,7888.0,16.0,0.0
74000.0,1.688383995,1.2260936692423498E-7,74000.0,68.6027027027027,52.89222768910782,52.99044998381353,52.5827057695055,8.0,7048.0,17.0,0.0
75000.0,1.703351722,1.2369766119719588E-7,75000.0,68.56,52.82788426347731,52.94634126873267,52.51711639146194,32.0,7888.0,16.0,0.0
76000.0,1.718377428,1.2479017108777538E-7,76000.0,68.54868421052632,52.81196707807509,52.91255441955756,52.5244299674267,56.0,7888.0,16.0,0.0
77000.0,1.734478836,1.2596089461266373E-7,77000.0,68.56493506493506,52.83705285609663,52.94151955828602,52.54665934755332,19.0,7888.0,17.0,0.0
78000.0,1.749502156,1.27053231018643E-7,78000.0,68.5923076923077,52.87707135964692,52.97798422234592,52.57197065030105,43.0,7888.0,16.0,0.0
79000.0,1.764537993,1.2814647752803438E-7,79000.0,68.58860759493672,52.87012769961853,52.95912951167728,52.5344299923489,6.0,7888.0,17.0,0.0
80000.0,1.779897572,1.2926326312018144E-7,80000.0,68.60000000000001,52.88736802861156,52.99225270406828,52.54916035437013,30.0,7888.0,16.0,0.0
81000.0,1.794982086,1.3036004890446242E-7,81000.0,68.60987654320988,52.90296348193419,52.99402858146457,52.57758877946882,54.0,7888.0,16.0,0.0
82000.0,1.810058081,1.3145621527746528E-7,82000.0,68.62439024390244,52.92455269179167,53.00993571011106,52.58909814616888,17.0,7888.0,17.0,0.0
83000.0,1.825051757,1.3254639628634066E-7,83000.0,68.63012048192772,52.93268672200414,53.022156466512705,52.59363108351693,41.0,7888.0,16.0,0.0
84000.0,1.840075423,1.3363350312176473E-7,84000.0,68.61309523809524,52.90730335926747,52.981774084245814,52.58434644989568,4.0,6536.0,17.0,0.0
85000.0,1.855145225,1.3472921920552645E-7,85000.0,68.61411764705882,52.90947690018958,52.99693435286655,52.599410113357735,28.0,7888.0,16.0,0.0
86000.0,1.87015579,1.3582062820325917E-7,86000.0,68.60697674418604,52.89797820854021,52.992182194905354,52.59433548137872,52.0,7888.0,16.0,0.0
87000.0,1.885199969,1.3691448125436696E-7,87000.0,68.61609195402298,52.91162416249428,52.998691730358736,52.6103860038878,15.0,7888.0,17.0,0.0
88000.0,1.900270028,1.3801021602444145E-7,88000.0,68.63295454545455,52.93677254535945,53.031360070785624,52.624261979953324,39.0,7888.0,16.0,0.0
89000.0,1.91505932,1.390823225573678E-7,89000.0,68.65842696629213,52.97534347207261,53.07753124632024,52.66346496512633,2.0,7048.0,17.0,0.0
90000.0,1.929978347,1.401670758831232E-7,90000.0,68.63,52.93279424457058,53.033453662269395,52.626810074332596,26.0,7888.0,16.0,0.0
91000.0,1.944971327,1.4125720628626438E-7,91000.0,68.63186813186813,52.93536270328004,53.04249124019148,52.61926102977792,50.0,7888.0,16.0,0.0
92000.0,1.960046664,1.423533248164898E-7,92000.0,68.62934782608696,52.93192144479695,53.042530343952365,52.625531425945084,13.0,7888.0,17.0,0.0
93000.0,1.975098534,1.4344773707550227E-7,93000.0,68.6236559139785,52.92319675183901,53.030937127772596,52.62217892515019,37.0,7888.0,16.0,0.0
94000.0,1.990170341,1.4454359894158734E-7,94000.0,68.62340425531916,52.92275146898098,53.0215666910898,52.63225516333152,61.0,7888.0,16.0,0.0
95000.0,2.005155187,1.4563313792656488E-7,95000.0,68.62105263157895,52.919115839173124,53.035148803428235,52.629906245034164,24.0,7888.0,17.0,0.0
96000.0,2.020081598,1.4671842813844277E-7,96000.0,68.62083333333334,52.91991203589955,53.0222693531283,52.64787713975825,48.0,7888.0,16.0,0.0
97000.0,2.035040382,1.4780607217134496E-7,97000.0,68.61958762886597,52.918367766521314,53.02405975585289,52.641814730684246,11.0,7888.0,17.0,0.0
98000.0,2.049972189,1.488917547230816E-7,98000.0,68.63775510204081,52.94456789063622,53.04837995142147,52.656387190190856,35.0,7888.0,16.0,0.0
99000.0,2.064902995,1.4997736449272064E-7,99000.0,68.63333333333334,52.93694745781079,53.02757567048359,52.627002288329514,59.0,7888.0,16.0,0.0
100000.0,2.079843778,1.510636996839258E-7,100000.0,68.639,52.94520479466267,53.045366072765376,52.62688821752265,22.0,7888.0,17.0,0.0
