learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.765705985,7.643042373974702E-8,18000.0,79.60555555555555,69.39998462913964,69.4516102188566,69.13569867159912,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.796549134,7.974949260415713E-8,19000.0,79.64736842105263,69.46286474587714,69.47185600378938,69.20442780919011,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.826664299,8.299022222285053E-8,20000.0,79.78,69.6572071371726,69.66013954535222,69.37987430907852,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.857014055,8.625619646504106E-8,21000.0,79.71904761904763,69.56981219216458,69.5850889095194,69.32661145120635,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.886993457,8.948231646179737E-8,22000.0,79.69090909090909,69.52621438613859,69.5225102319236,69.30264513912745,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.917140497,9.27264761880992E-8,23000.0,79.60434782608695,69.39879013231479,69.3758976367672,69.19288106652657,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.947207162,9.596198666266681E-8,24000.0,79.63333333333334,69.44604923094391,69.42515794082692,69.2520601371328,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.977239495,9.919380262886069E-8,25000.0,79.632,69.44647039253657,69.41006848492131,69.27161909359725,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.007111707,1.0240838777904294E-7,26000.0,79.56538461538462,69.35011072005693,69.35986159169549,69.1642484039466,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.03708188,1.0563351463185828E-7,27000.0,79.61111111111111,69.41604775067825,69.4268577140953,69.25268096514745,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.066170138,1.0876373753639143E-7,28000.0,79.55357142857142,69.32835830248287,69.32433156512886,69.1457828078685,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.086443113,1.1094533709068677E-7,29000.0,79.48965517241379,69.22989634844448,69.22758549330023,69.03373594335693,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.106279597,1.1307996531635107E-7,30000.0,79.51,69.26070633546094,69.28649945038472,69.06547229631121,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.127399615,1.1535271620049657E-7,31000.0,79.45161290322581,69.17389456129436,69.24488219389727,68.97979060141223,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.14742319,1.175074775167513E-7,32000.0,79.425,69.13033882645773,69.2192613370734,68.90819795995466,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.167345017,1.1965128960668624E-7,33000.0,79.44545454545454,69.15952533023794,69.22413793103446,68.93519578658118,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.191765182,1.223516983951152E-7,34000.0,79.40294117647059,69.09832921455549,69.14434261543883,68.89629136131468,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.212878812,1.2468646689514937E-7,35000.0,79.42857142857143,69.13649815291004,69.19522525991529,68.9374002329695,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.234301368,1.270553967731011E-7,36000.0,79.46388888888889,69.19159311238816,69.24964645204227,69.01119168378254,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.255042539,1.2934897834598186E-7,37000.0,79.45945945945945,69.18202969519668,69.23948678512161,68.97832564594472,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.275580411,1.3162007889114317E-7,38000.0,79.49736842105263,69.2414710698814,69.26263463131731,69.04648390941597,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.299748136,1.3436434793072852E-7,39000.0,79.49743589743589,69.24330421099015,69.27923774396803,69.06769825918761,39000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.321210973,1.3680613832589027E-7,40000.0,79.625,69.43220279179255,69.4665068185224,69.24180095859909,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.343255276,1.3931408111711753E-7,41000.0,79.73902439024391,69.60371421733879,69.63260829830013,69.42583732057417,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.365240482,1.4181530054334962E-7,42000.0,79.78095238095239,69.66580209360467,69.68983117393013,69.48945496353251,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.386948797,1.442850185523037E-7,43000.0,79.83953488372093,69.75326258867686,69.76281827694454,69.57818641212803,43000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.409264282,1.4682381325760646E-7,44000.0,79.875,69.80675027574956,69.8080398240649,69.64242860571153,44000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.431097232,1.4930771077814612E-7,45000.0,79.92666666666666,69.88581183024338,69.90003332222592,69.73159534899307,45000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.456831202,1.522995447397149E-7,46000.0,79.9695652173913,69.94834032037043,69.97719126751385,69.78025582158085,46000.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.479205322,1.549085415415383E-7,47000.0,80.06595744680851,70.09284173715847,70.10434283161557,69.92295345104334,47000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.50155977,1.5752010224863058E-7,48000.0,80.10625,70.1529110649172,70.14631401238043,69.97641880207514,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.524098491,1.6015319066806798E-7,49000.0,80.10408163265306,70.1513317998923,70.15185842875512,69.99292068084581,49000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.547208915,1.6285306834980017E-7,50000.0,80.12599999999999,70.18422974510115,70.17707082833132,70.02955724454097,50000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.573077265,1.6596658270570138E-7,51000.0,80.17058823529412,70.25004487645262,70.24713150926742,70.07191263946021,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.600127484,1.6929680457606498E-7,52000.0,80.19807692307693,70.29242304866555,70.29225931161824,70.12504714654597,52000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.629491229,1.7291185056866043E-7,53000.0,80.23962264150943,70.35557440896544,70.38178733031674,70.19635742743311,53000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.652310205,1.757261120159179E-7,54000.0,80.31481481481481,70.46786722007991,70.48943671747038,70.30062583817613,54000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.675236506,1.7855360984196058E-7,55000.0,80.33818181818182,70.50375383485606,70.52602889070592,70.34009873834339,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.698054721,1.8136777743518353E-7,56000.0,80.40178571428571,70.59865089130216,70.63623715753423,70.4416913546997,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.721042153,1.8420281453978685E-7,57000.0,80.38245614035088,70.56826994076827,70.61775757416507,70.40154583234072,57000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.743944734,1.870273869812054E-7,58000.0,80.39655172413794,70.59087229457286,70.63912201420271,70.42682133846594,58000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.766947374,1.8986429968654076E-7,59000.0,80.41186440677967,70.61457390854848,70.66751269035534,70.4537901060974,59000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.789791688,1.9268168606615936E-7,60000.0,80.43833333333333,70.65482216693263,70.710221601118,70.50856826976229,60000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.812713989,1.9550869057270388E-7,61000.0,80.46229508196721,70.68999712222957,70.7361390757747,70.55102545095133,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.835700309,1.983435905344867E-7,62000.0,80.48709677419355,70.72771415182883,70.7756600719859,70.60809990039114,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.85874791,2.0118604827431133E-7,63000.0,80.5063492063492,70.7567608539141,70.79845919726078,70.62242847574394,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.881657438,2.0401147748836833E-7,64000.0,80.5265625,70.78710360028747,70.83586839518884,70.64628574120306,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.904631335,2.0684484532311971E-7,65000.0,80.54153846153847,70.80919707198422,70.87928533603481,70.66722326584569,65000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.927567381,2.0967354499878982E-7,66000.0,80.56818181818181,70.85001169598296,70.90385226189935,70.71516646115906,66000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.949938569,2.1243258080818586E-7,67000.0,80.57761194029851,70.8645469132999,70.90051208658512,70.73560168214631,67000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.971824058,2.1513171542084673E-7,68000.0,80.59558823529412,70.89063045361691,70.9277987088814,70.76029871252241,68000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.993082261,2.1775348692982562E-7,69000.0,80.61739130434783,70.92250335202465,70.94882266052656,70.78317859093391,69000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.02144027,2.2142178160408098E-7,70000.0,80.59428571428572,70.88787434924413,70.90784485897245,70.74557436361287,70000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.044239568,2.2437597499329805E-7,71000.0,80.60140845070423,70.89831324619782,70.92095262224476,70.75672003057456,71000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.06805483,2.2746181077485904E-7,72000.0,80.63055555555556,70.94306747656877,70.94522802558387,70.81510934393638,72000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.091714253,2.3052745389331338E-7,73000.0,80.64520547945206,70.9663266464633,70.95308581061634,70.84459668599492,73000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.114806604,2.335196192953218E-7,74000.0,80.69054054054054,71.03496858481746,71.01799079163541,70.92422269249552,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.143143521,2.37265648229772E-7,75000.0,80.70666666666668,71.059575440113,71.03566996276875,70.96010275347196,75000.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.172125806,2.411070692342706E-7,76000.0,80.71315789473684,71.06873234458534,71.03505513180255,70.9782802383828,76000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.207594274,2.4581590091968785E-7,77000.0,80.73636363636363,71.10437826054995,71.09253196133459,71.01740948435882,77000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.231560616,2.4899769807521047E-7,78000.0,80.73076923076923,71.096550377824,71.10004422481589,71.01253616200577,78000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.253646303,2.519298174647428E-7,79000.0,80.76075949367089,71.14108210992941,71.14022595651763,71.05834412369563,79000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.275358612,2.548123667922968E-7,80000.0,80.76875,71.15398251322405,71.16429883420174,71.08137065092761,80000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.296959321,2.576800999846827E-7,81000.0,80.80740740740741,71.21235768710385,71.22816108972461,71.13735100813189,81000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.320891774,2.6091807315890574E-7,82000.0,80.84512195121951,71.26880199075458,71.28991573598493,71.18986041563493,82000.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.343963948,2.640496813011997E-7,83000.0,80.88313253012048,71.32571036826047,71.34109997290707,71.24710060887213,83000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.366708459,2.6714175801042054E-7,84000.0,80.9,71.3502235157626,71.37249304118194,71.26327667424907,84000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.389222865,2.7020255234513016E-7,85000.0,80.9235294117647,71.38647445428835,71.40917586486582,71.29631268697668,85000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.411323283,2.732070657313201E-7,86000.0,80.95930232558139,71.43915906000629,71.46964021256207,71.35284547156277,86000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.433761103,2.762574483325415E-7,87000.0,80.98620689655172,71.48000529220558,71.49749297861709,71.39151188129085,87000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.455957573,2.79275019821061E-7,88000.0,81.00113636363636,71.50199710262555,71.51303458851592,71.42100135040425,88000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.478566861,2.823487131986353E-7,89000.0,81.02584269662921,71.53890916919934,71.55250833866783,71.44813593710373,89000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.502020657,2.8553721596989366E-7,90000.0,81.03,71.5440444806314,71.56111536795817,71.4407587695087,90000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.527167313,2.890305427702268E-7,91000.0,81.02967032967034,71.54372535754052,71.55028922691541,71.44251447477255,91000.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.550010644,2.9220885998690295E-7,92000.0,81.02608695652174,71.53768271703835,71.54407929055816,71.430441898527,92000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.572474424,2.95334368203092E-7,93000.0,81.04731182795699,71.56948828042985,71.57326022094993,71.4618784709292,93000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.595071641,2.9847844223678115E-7,94000.0,81.06276595744681,71.59272492988134,71.6015506596685,71.4869215614038,94000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.617460475,3.0159352280727693E-7,95000.0,81.07368421052632,71.60961406112347,71.62023518270067,71.51006179686263,95000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.639792171,3.047006534562343E-7,96000.0,81.10208333333333,71.65230720781956,71.66020994751311,71.55802213651899,96000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.663429114,3.0798939023838276E-7,97000.0,81.11443298969073,71.67113994592458,71.67924061591738,71.57068144078713,97000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.685629018,3.1107818394766086E-7,98000.0,81.14285714285714,71.71336544438634,71.72279772925496,71.61028666236518,98000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.709516238,3.14401743133689E-7,99000.0,81.16060606060606,71.74063604680669,71.74733015223812,71.63389149974904,99000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.732064767,3.175390429404213E-7,100000.0,81.195,71.79280946249774,71.80025492989428,71.68646581447521,100000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.761887199,3.216884005393088E-7,101000.0,81.21386138613862,71.8213921639456,71.83236590905717,71.70846628694123,101000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.795293005,3.263333596200869E-7,102000.0,81.22745098039216,71.8417530326174,71.84448888366074,71.72934106982032,102000.0,170808.0,0.0,3.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.818443532,3.295523584556021E-7,103000.0,81.26019417475729,71.89060777431632,71.88633351297028,71.78070175438597,103000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.841549781,3.327652005919442E-7,104000.0,81.26634615384616,71.89953015945142,71.90424688153436,71.78870853303602,104000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.864082551,3.358983025032282E-7,105000.0,81.27238095238096,71.9081428500259,71.9177984376562,71.79251778746844,105000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,2.886266068,3.389828420210816E-7,106000.0,81.27735849056604,71.9154440209371,71.92213010384539,71.7968394724875,106000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,2.908807539,3.4211715377561747E-7,107000.0,81.28317757009346,71.92441348162944,71.93722412947524,71.80725266062278,107000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,2.931271886,3.4524074171094226E-7,108000.0,81.31296296296297,71.96899339613294,71.98345271808539,71.85294691919333,108000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,2.953661842,3.483539858410321E-7,109000.0,81.33302752293578,71.99854452827603,72.01083966105425,71.88242772649383,109000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,2.976168456,3.5148345085309817E-7,110000.0,81.35818181818182,72.03604980710956,72.04858034704142,71.91074339410709,110000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,2.999083022,3.546696401467733E-7,111000.0,81.38108108108109,72.07021609451965,72.08293934891262,71.93661398077238,111000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.021882617,3.578398431298509E-7,112000.0,81.38928571428572,72.08260108954049,72.09787963161277,71.94805194805195,112000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.046785033,3.6137098171270964E-7,113000.0,81.39823008849557,72.09633978587146,72.1109194639777,71.97146476431762,113000.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.071804643,3.6499304363647677E-7,114000.0,81.42105263157895,72.1304243961583,72.14916894592889,72.00375398199675,114000.0,192880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.094769989,3.683306874538709E-7,115000.0,81.42782608695653,72.14071376545512,72.15529828952857,72.01153190931726,115000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.117782057,3.7167512156279546E-7,116000.0,81.4508620689655,72.17518189733555,72.1869627599757,72.03768680961662,116000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.140363955,3.749570373782474E-7,117000.0,81.44358974358974,72.16402483440315,72.17537294304609,72.02154666941584,117000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.163720157,3.783514858312822E-7,118000.0,81.44237288135592,72.16206819333301,72.17428872765163,72.01962638317447,118000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.18707083,3.817451307330591E-7,119000.0,81.47142857142858,72.20610320426444,72.21823221823222,72.06830590709282,119000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.21243643,3.8551256293098756E-7,120000.0,81.49333333333333,72.23872002859352,72.25803227901864,72.10085300435924,120000.0,205680.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.235706477,3.8896875258607585E-7,121000.0,81.49834710743802,72.24664555567658,72.26551369566026,72.11176719734908,121000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.258684451,3.923815620244791E-7,122000.0,81.49262295081967,72.23861056231543,72.25826268583364,72.11470773486803,122000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.281825826,3.958186406380083E-7,123000.0,81.49756097560974,72.24626964933029,72.25987323256948,72.12054391767732,123000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.305222877,3.99293693594531E-7,124000.0,81.50322580645162,72.25466868200692,72.26736312633005,72.13427450218082,124000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.329826156,4.029479018718521E-7,125000.0,81.5288,72.2931274159734,72.30671432341018,72.17321088533758,125000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.359256222,4.07319009917219E-7,126000.0,81.55,72.32483457656222,72.34277964165894,72.20455306327419,126000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.389093021,4.1175052808496267E-7,127000.0,81.55669291338583,72.33495133042234,72.34233489591328,72.21635727418304,127000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.41233003,4.152018107626897E-7,128000.0,81.5671875,72.3509379488316,72.36071411836372,72.23516674904093,128000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.43507802,4.1858046176894044E-7,129000.0,81.57751937984497,72.36668995770908,72.37784183365105,72.24946869380415,129000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
130000.0,3.458040035,4.2199090089280567E-7,130000.0,81.57076923076923,72.3571158316083,72.3686942080133,72.24127543217315,130000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
