learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.731874105,5.900028305124699E-8,26000.0,80.00769230769231,70.0590710813732,70.15902175785062,69.51319648093842,26000.0,7888.0,0.0,0.0
27000.0,0.75411806,6.079118394684668E-8,27000.0,79.98518518518519,70.03332452538007,70.1172307011723,69.44821347806422,27000.0,7888.0,0.0,0.0
28000.0,0.776842122,6.262948667392342E-8,28000.0,79.99285714285715,70.04028429641683,70.19420058526204,69.49466347201046,28000.0,7888.0,0.0,0.0
29000.0,0.799437347,6.446634544235344E-8,29000.0,80.03448275862068,70.0968644677309,70.2543025944002,69.59672337744172,29000.0,7888.0,0.0,0.0
30000.0,0.821526648,6.624863502183516E-8,30000.0,80.02666666666667,70.08522933835417,70.28367387423131,69.58993097848152,30000.0,7888.0,0.0,0.0
31000.0,0.843590248,6.803734420868051E-8,31000.0,79.99354838709677,70.03962837358361,70.21705724164424,69.52633647798741,31000.0,7888.0,0.0,0.0
32000.0,0.865722412,6.982061875504545E-8,32000.0,80.00625,70.0595402111375,70.24047630122331,69.5478343645883,32000.0,7888.0,0.0,0.0
33000.0,0.887946105,7.162009905116218E-8,33000.0,79.99090909090908,70.03550853913816,70.18827035080591,69.53633217993081,33000.0,7888.0,0.0,0.0
34000.0,0.910049682,7.341836210233677E-8,34000.0,80.04411764705883,70.11089971750141,70.24122807017544,69.6434164019507,34000.0,7888.0,0.0,0.0
35000.0,0.932110071,7.520078433893827E-8,35000.0,80.02571428571429,70.08728756506545,70.22699203611431,69.60434782608696,35000.0,7888.0,0.0,0.0
36000.0,0.954160424,7.699088390259072E-8,36000.0,80.025,70.08492163152202,70.20386177177426,69.6159209025225,36000.0,7888.0,0.0,0.0
37000.0,0.976322451,7.877656462703107E-8,37000.0,80.01081081081081,70.06956659067312,70.17501411404146,69.5700473153672,37000.0,7888.0,0.0,0.0
38000.0,0.998364135,8.056103372056243E-8,38000.0,80.01315789473684,70.07003517398793,70.22736181889455,69.59567654123299,38000.0,7888.0,0.0,0.0
39000.0,1.020441367,8.233631827108354E-8,39000.0,80.04358974358973,70.11109118278675,70.27119938884644,69.66992712676824,39000.0,7888.0,0.0,0.0
40000.0,1.04144738,8.403354966050013E-8,40000.0,80.0375,70.10228647126245,70.2938988095238,69.66185410334346,40000.0,7888.0,0.0,0.0
41000.0,1.057250625,8.531669052977322E-8,41000.0,80.0170731707317,70.07441856633949,70.24838405112936,69.62067559049278,41000.0,7888.0,0.0,0.0
42000.0,1.072553662,8.65512359689652E-8,42000.0,80.02142857142857,70.08162154578822,70.25839152163897,69.62753827777175,42000.0,7888.0,0.0,0.0
43000.0,1.087759441,8.778378870495697E-8,43000.0,80.0139534883721,70.06938035431287,70.22691841330331,69.62499558194607,43000.0,7888.0,0.0,0.0
44000.0,1.104355828,8.911937546164831E-8,44000.0,80.05,70.12029882309825,70.25818255743037,69.69759734879867,44000.0,7888.0,0.0,0.0
45000.0,1.119474417,9.03420446784815E-8,45000.0,80.03777777777778,70.10503850805831,70.25004139758238,69.66944660161393,45000.0,7888.0,0.0,0.0
46000.0,1.134650601,9.15752137345593E-8,46000.0,80.03478260869565,70.09955650714149,70.22918084864989,69.67375511821425,46000.0,7888.0,0.0,0.0
47000.0,1.149814528,9.279928992098611E-8,47000.0,80.02553191489362,70.0901420143289,70.21006536777307,69.64072049930473,47000.0,7888.0,0.0,0.0
48000.0,1.164966581,9.402824033593759E-8,48000.0,80.025,70.08738668296206,70.24577954319761,69.65438663121914,48000.0,7888.0,0.0,0.0
49000.0,1.180140805,9.525145187439811E-8,49000.0,80.04897959183673,70.11973261621922,70.28119775041799,69.71217895095579,49000.0,7888.0,0.0,0.0
50000.0,1.19528728,9.647825711928101E-8,50000.0,80.04400000000001,70.1128301944135,70.28942353501667,69.7039623500835,50000.0,7888.0,0.0,0.0
