learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.260722924,9.97872192213705E-8,49000.0,80.15510204081633,70.2596775076239,70.32923443078144,70.08276159123773,49000.0,7888.0,0.0,0.0
50000.0,1.275709979,1.0097713570080284E-7,50000.0,80.172,70.28400299506556,70.3537573637152,70.11334860725913,50000.0,7888.0,0.0,0.0
51000.0,1.291594898,1.0223833924563188E-7,51000.0,80.21764705882353,70.34912850517443,70.42996570825638,70.19673874512584,51000.0,7888.0,0.0,0.0
52000.0,1.314598203,1.0406471618899456E-7,52000.0,80.2173076923077,70.34576415242785,70.4362570410392,70.20419985517741,52000.0,7888.0,0.0,0.0
53000.0,1.330873342,1.0535690175187878E-7,53000.0,80.20188679245283,70.32353895460504,70.40640776151393,70.17339397384877,53000.0,7888.0,0.0,0.0
54000.0,1.346002095,1.0655806852600227E-7,54000.0,80.22777777777777,70.35722639335724,70.43528825386277,70.2175732217573,54000.0,7888.0,0.0,0.0
55000.0,1.361107722,1.077573991816553E-7,55000.0,80.24363636363636,70.38166295275857,70.4551634129099,70.22361065438999,55000.0,7888.0,0.0,0.0
56000.0,1.376181331,1.0895418772707797E-7,56000.0,80.28392857142858,70.4371944273643,70.5117248010256,70.28714443338087,56000.0,7888.0,0.0,0.0
57000.0,1.391262314,1.1015156174070099E-7,57000.0,80.31929824561404,70.4862654664974,70.56801784074511,70.33530780621959,57000.0,7888.0,0.0,0.0
58000.0,1.406253636,1.1134181700407837E-7,58000.0,80.31379310344828,70.48059516173868,70.55243204209005,70.33206880424049,58000.0,7888.0,0.0,0.0
59000.0,1.421278691,1.1253475054231368E-7,59000.0,80.33728813559323,70.51323179643826,70.59688252439487,70.36100252931709,59000.0,7888.0,0.0,0.0
60000.0,1.436302168,1.1372755879321238E-7,60000.0,80.33666666666667,70.5132022688079,70.59835023799438,70.36944018886405,60000.0,7888.0,0.0,0.0
61000.0,1.451358864,1.1492300450927887E-7,61000.0,80.34426229508198,70.52525938281534,70.60049530441606,70.3848243837376,61000.0,7888.0,0.0,0.0
62000.0,1.466717315,1.1614240845111093E-7,62000.0,80.30806451612904,70.47811025282358,70.53954924955359,70.34419101751317,62000.0,7888.0,0.0,0.0
63000.0,1.481970858,1.1735348308755083E-7,63000.0,80.26349206349207,70.41628948797228,70.48238533852434,70.26425923711585,63000.0,7888.0,0.0,0.0
64000.0,1.497007186,1.1854731166009893E-7,64000.0,80.278125,70.43745826637881,70.50934579439253,70.29069083205837,64000.0,7888.0,0.0,0.0
65000.0,1.512207945,1.1975419544306893E-7,65000.0,80.2646153846154,70.41890340701634,70.509666888894,70.2628772775743,65000.0,7888.0,0.0,0.0
66000.0,1.527516299,1.2096962186924697E-7,66000.0,80.28636363636363,70.44967054157624,70.55068921029401,70.30401241612269,66000.0,7888.0,0.0,0.0
67000.0,1.542838102,1.2218611609605243E-7,67000.0,80.26567164179104,70.41763137994963,70.51030421982335,70.2756171035475,67000.0,7888.0,0.0,0.0
68000.0,1.558042564,1.2339329388346315E-7,68000.0,80.25,70.39532477797704,70.46599080773206,70.23558875024932,68000.0,7888.0,0.0,0.0
69000.0,1.573201935,1.24596891613019E-7,69000.0,80.21449275362319,70.3428315534411,70.41499620760646,70.17976889976191,69000.0,7888.0,0.0,0.0
70000.0,1.588245261,1.2579127580076455E-7,70000.0,80.22428571428571,70.35702318988146,70.4304176011962,70.19742082714376,70000.0,7888.0,0.0,0.0
71000.0,1.603199875,1.2697861658533828E-7,71000.0,80.25492957746478,70.40111181998903,70.48258727418198,70.24703934801985,71000.0,7888.0,0.0,0.0
72000.0,1.618160524,1.2816643652648768E-7,72000.0,80.25694444444444,70.40167832374303,70.48993149263026,70.24781280087069,72000.0,7888.0,0.0,0.0
73000.0,1.633542323,1.2938769421276533E-7,73000.0,80.24383561643835,70.38246671151562,70.46487814867909,70.22954339030633,73000.0,7888.0,0.0,0.0
74000.0,1.649019891,1.3061655560179302E-7,74000.0,80.25945945945946,70.40275704963686,70.48173294536049,70.25331921479189,74000.0,7888.0,0.0,0.0
75000.0,1.664019816,1.3180749391140414E-7,75000.0,80.27466666666668,70.42552268132837,70.50108671811131,70.26451197941793,75000.0,7888.0,0.0,0.0
76000.0,1.678998787,1.3299676855127428E-7,76000.0,80.30263157894737,70.46417134175846,70.54135427120846,70.3099898851669,76000.0,7888.0,0.0,0.0
77000.0,1.694039509,1.3419094599109554E-7,77000.0,80.32597402597402,70.49664684657355,70.57818174755772,70.34201922512186,77000.0,7888.0,0.0,0.0
78000.0,1.709204478,1.3539498818105084E-7,78000.0,80.32051282051282,70.49023118600118,70.56341809534769,70.33701785576255,78000.0,7888.0,0.0,0.0
79000.0,1.724202106,1.3658574411739697E-7,79000.0,80.34050632911392,70.51802723219666,70.60081774816386,70.36181825121179,79000.0,7888.0,0.0,0.0
80000.0,1.739448663,1.3779626409139483E-7,80000.0,80.34125,70.5199513840595,70.60373831775702,70.37057970195369,80000.0,7888.0,0.0,0.0
81000.0,1.754547958,1.3899509200977574E-7,81000.0,80.34444444444443,70.52497712712798,70.60159539109239,70.37622804406072,81000.0,7888.0,0.0,0.0
82000.0,1.775297479,1.4064342868782372E-7,82000.0,80.31829268292682,70.49117841554188,70.55732919821217,70.34852743941649,82000.0,7888.0,0.0,0.0
83000.0,1.790628801,1.418613450134856E-7,83000.0,80.2855421686747,70.44578306638985,70.51499207150064,70.30092928706257,83000.0,7888.0,0.0,0.0
84000.0,1.80805124,1.4324537914250253E-7,84000.0,80.29404761904762,70.45835543843808,70.53315531820205,70.30958530635671,84000.0,7888.0,0.0,0.0
85000.0,1.823777145,1.4449464104146387E-7,85000.0,80.2835294117647,70.44380876218835,70.53207202138135,70.28282649171025,85000.0,7888.0,0.0,0.0
86000.0,1.838803948,1.4568836645511083E-7,86000.0,80.29883720930232,70.46561669629872,70.56258252832023,70.30721508561012,86000.0,7888.0,0.0,0.0
87000.0,1.853810653,1.4688049528874252E-7,87000.0,80.28620689655173,70.44533736512504,70.53345932480028,70.2874070994231,87000.0,7888.0,0.0,0.0
88000.0,1.868787092,1.4807021979902148E-7,88000.0,80.27386363636364,70.42801423396024,70.50247242943807,70.26804830007708,88000.0,7888.0,0.0,0.0
89000.0,1.889673562,1.4972943567084564E-7,89000.0,80.24157303370787,70.38043678767811,70.45580551402027,70.21662178412343,89000.0,7888.0,0.0,0.0
90000.0,1.909497319,1.5130422989186937E-7,90000.0,80.25222222222223,70.39604701210563,70.47183917594285,70.22748592870545,90000.0,7888.0,0.0,0.0
91000.0,1.924412045,1.5248905193710287E-7,91000.0,80.27692307692308,70.43133277473859,70.51372619888613,70.25768497804293,91000.0,7888.0,0.0,0.0
92000.0,1.93950977,1.5368841137641628E-7,92000.0,80.27826086956522,70.43145835812139,70.51769523252413,70.25915058927664,92000.0,7888.0,0.0,0.0
93000.0,1.954734528,1.5489786228498446E-7,93000.0,80.26666666666667,70.41465998237564,70.49707414314192,70.24498597532305,93000.0,7888.0,0.0,0.0
94000.0,1.969921401,1.5610430361877508E-7,94000.0,80.27872340425532,70.4303948366335,70.51094426062609,70.26355047240177,94000.0,7888.0,0.0,0.0
95000.0,1.984868982,1.5729173565686372E-7,95000.0,80.29052631578948,70.44808970894968,70.52545414475964,70.27275902581526,95000.0,7888.0,0.0,0.0
96000.0,1.999811256,1.584787461082203E-7,96000.0,80.31354166666667,70.4798993448759,70.55863659022931,70.30979985546863,96000.0,7888.0,0.0,0.0
97000.0,2.014739714,1.5966465902004602E-7,97000.0,80.3319587628866,70.50541159624038,70.58633076887499,70.3347794312015,97000.0,7888.0,0.0,0.0
98000.0,2.029683717,1.6085180682272345E-7,98000.0,80.3265306122449,70.4986872527888,70.57521786242998,70.32933210218528,98000.0,7888.0,0.0,0.0
99000.0,2.0446173,1.6203812686324745E-7,99000.0,80.34242424242424,70.52088384088843,70.60360714177818,70.34966100403747,99000.0,7888.0,0.0,0.0
100000.0,2.059845158,1.6324782403502826E-7,100000.0,80.334,70.50838937961795,70.59245745730777,70.34054233402709,100000.0,7888.0,0.0,0.0
