learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.182836974,1.218344800517087E-7,26000.0,80.46153846153847,70.69331710377399,70.41178868891606,70.37037037037038,15292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.20410492,1.2420607628724227E-7,27000.0,80.45555555555556,70.68440250815956,70.43034853748739,70.36725067385446,16292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.225839676,1.2662972667218497E-7,28000.0,80.45357142857142,70.68068773306179,70.39701427953266,70.33765107582245,17292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.248485681,1.2915499075776588E-7,29000.0,80.41034482758621,70.61669533370993,70.30939688512596,70.30008364700964,18292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.269547098,1.315035568709299E-7,30000.0,80.45333333333333,70.67796050554296,70.34939576275472,70.36138488754106,19292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.290172255,1.3380347547606875E-7,31000.0,80.46129032258065,70.6914123820033,70.38865802982156,70.38141809290954,20292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.311747605,1.362093504411603E-7,32000.0,80.478125,70.71527741540878,70.44938505203406,70.39196170434617,21292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.332005799,1.3846834887143225E-7,33000.0,80.42727272727272,70.63942456197908,70.34162916704932,70.3225510016541,22292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.352160496,1.407158063143616E-7,34000.0,80.44411764705882,70.66656628045743,70.35666518056175,70.3883495145631,23292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.372198517,1.429502531749631E-7,35000.0,80.42,70.63089449904183,70.32819535850365,70.3474535935269,24292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.392347325,1.451970539334044E-7,36000.0,80.44444444444444,70.66449828416484,70.36912327959931,70.3766042499474,25292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.412413813,1.4743467515931777E-7,37000.0,80.43783783783783,70.65442662391328,70.38097966198795,70.36885413681581,26292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.432472448,1.4967142069440336E-7,38000.0,80.44473684210526,70.6640423677393,70.3684504346439,70.35899481451933,27292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.452540078,1.519091692651436E-7,39000.0,80.4076923076923,70.60950338703333,70.29737609329445,70.32506116742397,28292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.4729021,1.5417974559268605E-7,40000.0,80.445,70.66338821716329,70.33412978344141,70.37682257148266,29292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.493579095,1.564854446716731E-7,41000.0,80.4439024390244,70.66262664345521,70.35311517840636,70.38049501292946,30292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.514013702,1.5876411497842522E-7,42000.0,80.45714285714286,70.68159071128133,70.4013558833075,70.38854215520041,31292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.534152034,1.6100974755437424E-7,43000.0,80.4186046511628,70.6241655932613,70.32076136764188,70.33644530561916,32292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.55491135,1.6332462627739957E-7,44000.0,80.43181818181819,70.64537022938683,70.33182867578651,70.38489319987617,33292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.576070497,1.656840902976816E-7,45000.0,80.41555555555556,70.62141906852366,70.31360528177316,70.35753926877669,34292.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.59964302,1.6838267839938197E-7,46000.0,80.40434782608695,70.60224416420667,70.30081381173602,70.3330700368615,35292.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.621542671,1.7088975571223433E-7,47000.0,80.4063829787234,70.60543315418901,70.31939923292614,70.338519019551,36292.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.643694767,1.7342573298939403E-7,48000.0,80.42916666666666,70.63911751795182,70.33598585322723,70.35657936257495,37292.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.665953836,1.7597395656131832E-7,49000.0,80.41020408163266,70.61155300601436,70.29644758014607,70.34416707859614,38292.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.687462129,1.784362311162179E-7,50000.0,80.42200000000001,70.6276499615533,70.28954716523008,70.35433070866142,39292.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
