learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.716951756,5.755030235565578E-8,24000.0,79.49166666666667,69.20990245069034,69.35624455235961,68.97768813815708,675.0,7888.0,1.0,45.0
25000.0,0.740023713,5.940963392875261E-8,25000.0,79.464,69.17529410798127,69.29793086951322,68.91310929458068,133.0,7888.0,3.0,24.0
26000.0,0.763355119,6.128987407572154E-8,26000.0,79.42692307692307,69.12469523335302,69.24624849077215,68.89392882065596,69.0,7888.0,3.0,22.0
27000.0,0.786092722,6.312226060255328E-8,27000.0,79.46296296296296,69.18300975582771,69.3544821487786,68.95644384727353,1069.0,7888.0,0.0,33.0
28000.0,0.809639259,6.501983780769425E-8,28000.0,79.36785714285715,69.03487806652429,69.16960187853559,68.80164173462224,193.0,7888.0,3.0,43.0
29000.0,0.83289134,6.690388728129575E-8,29000.0,79.36206896551724,69.02821905851631,69.18918918918918,68.78911138923654,524.0,7888.0,2.0,37.0
30000.0,0.855736449,6.874493754220507E-8,30000.0,79.43,69.12991548755342,69.30461599681655,68.90557291141792,252.0,7888.0,1.0,32.0
31000.0,0.878863198,7.060868471366458E-8,31000.0,79.31935483870967,68.9666201655499,69.13336543090996,68.76492082825823,140.0,7888.0,4.0,25.0
32000.0,0.901754451,7.245345364465069E-8,32000.0,79.3375,68.99468356359502,69.16907581833443,68.7789215223345,583.0,7888.0,1.0,40.0
33000.0,0.924848975,7.431460385565543E-8,33000.0,79.34545454545454,68.99835178043595,69.16813678925226,68.76689731017733,348.0,7888.0,2.0,31.0
34000.0,0.947488459,7.613908313150622E-8,34000.0,79.39117647058823,69.06712299794965,69.24596207865169,68.8203622124327,490.0,7888.0,1.0,20.0
35000.0,0.970606219,7.797115040655352E-8,35000.0,79.34857142857142,69.0056298140681,69.1835429545939,68.76944348427237,101.0,7888.0,3.0,33.0
36000.0,0.99323223,7.97945439151985E-8,36000.0,79.3638888888889,69.02449780895843,69.20494113745647,68.79095950260461,339.0,7888.0,2.0,21.0
37000.0,1.016045797,8.163305225751467E-8,37000.0,79.27027027027027,68.88400445326155,69.06883897245635,68.62344037635508,282.0,7888.0,3.0,23.0
38000.0,1.038497132,8.34423689107866E-8,38000.0,79.33421052631579,68.97214444827074,69.13492905710804,68.70816066305386,901.0,7888.0,1.0,22.0
39000.0,1.061214867,8.52427344676873E-8,39000.0,79.34615384615384,68.99161532567713,69.12728527078302,68.74757507565764,29.0,7888.0,2.0,36.0
40000.0,1.083456983,8.70351905012731E-8,40000.0,79.405,69.08143348412747,69.19452546555979,68.85444234404538,1029.0,7888.0,0.0,30.0
41000.0,1.106545613,8.889586572438273E-8,41000.0,79.32926829268293,68.97037081238712,69.06821416840032,68.75115224364883,245.0,7888.0,4.0,35.0
42000.0,1.129524807,9.07477216778468E-8,42000.0,79.36190476190477,69.01994241133251,69.10244528409497,68.81116868163501,307.0,7888.0,1.0,33.0
43000.0,1.15404055,9.269057818616638E-8,43000.0,79.33488372093022,68.98039481279831,69.0577338254753,68.78052208129853,14.0,7888.0,3.0,29.0
44000.0,1.169580802,9.394294187588204E-8,44000.0,79.30454545454545,68.93824320312075,69.02510374855432,68.75407473492776,797.0,7888.0,1.0,33.0
45000.0,1.185234691,9.520792990648706E-8,45000.0,79.26222222222222,68.87596439235118,68.96884248329064,68.69821889779627,529.0,7888.0,2.0,28.0
46000.0,1.200963763,9.6476910071611E-8,46000.0,79.23695652173913,68.83860978196799,68.94791598933611,68.67292049330884,325.0,7888.0,3.0,30.0
47000.0,1.220070683,9.802508903108331E-8,47000.0,79.21914893617021,68.8141859443278,68.92953714013044,68.65633323705914,130.0,7888.0,3.0,22.0
48000.0,1.236753453,9.934718758103542E-8,48000.0,79.23333333333333,68.83474215120737,68.94607308638899,68.70919136112506,80.0,7888.0,1.0,29.0
49000.0,1.252230572,1.005944634847343E-7,49000.0,79.27755102040817,68.90065635368971,69.00109903529125,68.79053327186108,540.0,7888.0,2.0,34.0
50000.0,1.267713019,1.0184896178621592E-7,50000.0,79.308,68.94349862969177,69.06285509239878,68.8166857556212,412.0,7888.0,1.0,34.0
51000.0,1.283424678,1.0311513888789962E-7,51000.0,79.30196078431374,68.93408457787167,69.05306361770742,68.81628312309829,128.0,7888.0,2.0,38.0
52000.0,1.299075734,1.0437989798427043E-7,52000.0,79.26538461538462,68.87868417692997,69.01011726833755,68.77136071366505,317.0,7888.0,2.0,34.0
53000.0,1.314626003,1.0563306892776035E-7,53000.0,79.27358490566037,68.89247683938294,69.02492668621701,68.78995368923488,874.0,7888.0,1.0,33.0
54000.0,1.330411884,1.0690522745997542E-7,54000.0,79.25925925925927,68.87242475536719,68.98967245341528,68.78396833802502,426.0,7888.0,2.0,29.0
55000.0,1.346206431,1.0817808437106718E-7,55000.0,79.21454545454546,68.80842520014258,68.9178901576944,68.72999808528681,228.0,7888.0,2.0,28.0
56000.0,1.36310439,1.0954360548065562E-7,56000.0,79.22857142857143,68.82793946800953,68.93577246628388,68.74378610775224,429.0,7888.0,2.0,19.0
57000.0,1.379168329,1.1081666208087364E-7,57000.0,79.22280701754386,68.81790806509574,68.93720820437497,68.73795633925508,32.0,7888.0,3.0,37.0
58000.0,1.394867151,1.1208661324459026E-7,58000.0,79.26034482758621,68.87477857516355,68.98143372872613,68.7915110004151,600.0,7888.0,1.0,28.0
59000.0,1.410704856,1.1336435763447443E-7,59000.0,79.23728813559322,68.84124117979658,68.93070914071218,68.74920278578534,143.0,7888.0,3.0,26.0
60000.0,1.426426938,1.1463277386478046E-7,60000.0,79.22166666666666,68.8133946567509,68.90557190602085,68.70968551564893,253.0,7888.0,2.0,35.0
61000.0,1.442146862,1.1590443206800977E-7,61000.0,79.22622950819672,68.82106646928399,68.93203883495146,68.74198322644301,71.0,7888.0,2.0,46.0
62000.0,1.457970257,1.1717961379260653E-7,62000.0,79.21451612903225,68.80139883676512,68.92752085644017,68.73301630434781,135.0,7888.0,2.0,28.0
63000.0,1.473689227,1.1845119482231223E-7,63000.0,79.19047619047619,68.76360935687944,68.85985748218526,68.71420389461626,473.0,7888.0,1.0,28.0
64000.0,1.488964464,1.1968220138324838E-7,64000.0,79.2234375,68.81151927255432,68.9155387240807,68.73795081581794,1473.0,7888.0,0.0,43.0
65000.0,1.504766132,1.209344731792166E-7,65000.0,79.20615384615385,68.78676721878116,68.8729215604993,68.7078924825782,51.0,7888.0,3.0,49.0
66000.0,1.520341673,1.2216882455916246E-7,66000.0,79.18787878787879,68.75939086695202,68.85684487371331,68.67359970808246,52.0,7888.0,2.0,39.0
67000.0,1.540260851,1.2377407878902842E-7,67000.0,79.16417910447761,68.72567651419553,68.81561899655989,68.63907984005031,323.0,7888.0,2.0,31.0
68000.0,1.555824413,1.2502832099381626E-7,68000.0,79.13970588235294,68.68816888827168,68.77132730114698,68.60266938179242,160.0,7888.0,2.0,32.0
69000.0,1.570996017,1.2625097593945967E-7,69000.0,79.16231884057972,68.72283696906281,68.79571152635805,68.64395690670389,1160.0,7888.0,0.0,34.0
70000.0,1.586588096,1.2750751628299966E-7,70000.0,79.15142857142857,68.70648235630027,68.79556971498215,68.63191832348201,459.0,7888.0,3.0,29.0
71000.0,1.602078069,1.2875582806969888E-7,71000.0,79.17887323943663,68.74851644904253,68.83787600919075,68.66680796947861,786.0,7888.0,1.0,36.0
72000.0,1.617402904,1.2999422530414948E-7,72000.0,79.20972222222223,68.79472126371073,68.86388218653798,68.7161696169199,480.0,7888.0,1.0,25.0
73000.0,1.635518208,1.3145811985014833E-7,73000.0,79.22876712328767,68.82590072026863,68.88364457213216,68.75605283221033,1480.0,7888.0,0.0,48.0
74000.0,1.650941577,1.3270106412857355E-7,74000.0,79.24324324324324,68.84570612051142,68.88231599846031,68.77858406000365,102.0,7888.0,2.0,26.0
75000.0,1.666309098,1.3393950770730979E-7,75000.0,79.212,68.80014470553321,68.83607507645567,68.73295363388418,390.0,7888.0,1.0,39.0
76000.0,1.682623351,1.3526495009217203E-7,76000.0,79.21578947368421,68.80727464982907,68.83127133526708,68.74307424410321,452.0,7888.0,1.0,47.0
77000.0,1.698171934,1.3649716506834865E-7,77000.0,79.19350649350649,68.77514627117985,68.79431242695753,68.6973681639671,135.0,7888.0,2.0,41.0
78000.0,1.713555285,1.3773688436109572E-7,78000.0,79.17692307692307,68.75424993504915,68.77499231005845,68.67623235362184,352.0,7888.0,2.0,31.0
79000.0,1.7289477,1.3897733410689358E-7,79000.0,79.15949367088608,68.73043374939795,68.74952547262926,68.65731310323821,665.0,7888.0,2.0,14.0
80000.0,1.744601704,1.4021790362798299E-7,80000.0,79.1725,68.7505653507097,68.77319239851569,68.6657263751763,21.0,7888.0,2.0,33.0
81000.0,1.759856682,1.4144727754898575E-7,81000.0,79.17283950617285,68.7514536810164,68.76562181777786,68.66758292782588,434.0,7888.0,1.0,30.0
82000.0,1.775324623,1.4270060047086742E-7,82000.0,79.16463414634146,68.73982046293338,68.76999287111339,68.65080093212718,159.0,7888.0,2.0,27.0
83000.0,1.791099931,1.4397331083488133E-7,83000.0,79.1421686746988,68.70919736247203,68.7198482247719,68.64336170983518,267.0,7888.0,5.0,24.0
84000.0,1.808993772,1.454153464426659E-7,84000.0,79.14999999999999,68.72009159454298,68.72332446381056,68.63707179055567,456.0,7888.0,1.0,42.0
85000.0,1.827909849,1.4693976239078987E-7,85000.0,79.15058823529412,68.7207895952882,68.70894837206018,68.63751393632647,686.0,7888.0,1.0,31.0
86000.0,1.843768569,1.482177908998107E-7,86000.0,79.14883720930233,68.71747836024763,68.71598046057224,68.63389889802343,268.0,7888.0,3.0,33.0
87000.0,1.859305389,1.4946987801021586E-7,87000.0,79.15517241379311,68.72766862423295,68.7257488747478,68.63813229571986,941.0,7888.0,1.0,27.0
88000.0,1.87482086,1.507202446393565E-7,88000.0,79.16477272727272,68.7427931606248,68.74520566626323,68.65597647702407,166.0,7888.0,2.0,37.0
89000.0,1.890352797,1.5197537775018354E-7,89000.0,79.17640449438203,68.75809484743759,68.7617988133765,68.67044205899755,174.0,7888.0,2.0,28.0
90000.0,1.90577418,1.5321953437593868E-7,90000.0,79.19333333333334,68.78186301571961,68.78687868786879,68.685618729097,410.0,7888.0,2.0,30.0
91000.0,1.921229273,1.544650352400417E-7,91000.0,79.16813186813187,68.74649114962885,68.74154931899878,68.65108895172892,121.0,7888.0,2.0,42.0
92000.0,1.936820482,1.5570062829868245E-7,92000.0,79.15869565217392,68.73361487223019,68.73379535262943,68.64688087646145,38.0,7888.0,3.0,33.0
93000.0,1.952322951,1.5692918877068906E-7,93000.0,79.14946236559139,68.72038626714733,68.71107238519379,68.64124458244389,200.0,7888.0,2.0,34.0
94000.0,1.967692875,1.5816782600329567E-7,94000.0,79.14787234042552,68.71940571777306,68.7064946676033,68.6424137710373,483.0,7888.0,1.0,32.0
95000.0,1.98301942,1.594029673926884E-7,95000.0,79.12421052631579,68.68377877651132,68.67428011815065,68.60485364656714,564.0,7888.0,1.0,37.0
96000.0,1.998528993,1.606528587115804E-7,96000.0,79.11458333333333,68.66769246332206,68.65375295092477,68.5889301436606,189.0,7888.0,2.0,27.0
97000.0,2.014014565,1.6190081582883162E-7,97000.0,79.11649484536083,68.6693866328382,68.65891017111738,68.59087667069805,357.0,7888.0,1.0,48.0
98000.0,2.029586925,1.631349151166197E-7,98000.0,79.11326530612244,68.66500048049133,68.64189965530447,68.59330407831344,8.0,7888.0,3.0,42.0
99000.0,2.045051332,1.6438116658086781E-7,99000.0,79.08585858585859,68.624713125048,68.59405099579837,68.55016328700539,604.0,7888.0,2.0,26.0
100000.0,2.060651253,1.6564857346084587E-7,100000.0,79.071,68.60323970389669,68.56563532592371,68.53538998135788,578.0,7888.0,2.0,26.0
101000.0,2.076229467,1.669039964465362E-7,101000.0,79.09207920792079,68.63684926990962,68.60019032891216,68.57028040721559,298.0,7888.0,2.0,25.0
102000.0,2.091619795,1.6814427800439086E-7,102000.0,79.12058823529412,68.67908683734024,68.64168445851433,68.61071807569863,937.0,7888.0,1.0,39.0
103000.0,2.107315514,1.6940917052734224E-7,103000.0,79.11747572815534,68.67377936565497,68.6457725947522,68.59816631628124,170.0,7888.0,2.0,34.0
104000.0,2.122983905,1.7067325510896323E-7,104000.0,79.10096153846153,68.64614741569119,68.62142145610464,68.56923877834336,217.0,7888.0,3.0,22.0
105000.0,2.138317398,1.7190895642640063E-7,105000.0,79.10571428571428,68.65369492867191,68.63482350922843,68.56876790830945,845.0,7888.0,1.0,22.0
106000.0,2.154055971,1.7317730248366786E-7,106000.0,79.10471698113207,68.65203971454477,68.63058903508151,68.56202007011767,285.0,7888.0,3.0,40.0
107000.0,2.169544822,1.7442552385020786E-7,107000.0,79.11028037383177,68.66179496801445,68.63845549444382,68.57010278836285,791.0,7888.0,1.0,33.0
108000.0,2.185228592,1.7566845230721962E-7,108000.0,79.12407407407407,68.68291751376698,68.66130130797993,68.59669893446618,21.0,7888.0,1.0,45.0
109000.0,2.200833772,1.7692604843908912E-7,109000.0,79.14220183486238,68.70922449049253,68.6867295640796,68.62060398608733,114.0,7888.0,1.0,51.0
110000.0,2.219755962,1.7845095702396282E-7,110000.0,79.14636363636363,68.71451073117619,68.68951585384164,68.62227450551254,217.0,7888.0,3.0,20.0
111000.0,2.235414096,1.7969185384483584E-7,111000.0,79.12882882882883,68.68898642822975,68.66741503130957,68.60840108401082,141.0,7888.0,2.0,44.0
112000.0,2.250876325,1.8094266589380376E-7,112000.0,79.10892857142858,68.6583585035375,68.62908091439297,68.57683888209935,225.0,7888.0,4.0,34.0
113000.0,2.266111992,1.8217048357265473E-7,113000.0,79.10442477876106,68.65216177262178,68.6231778135091,68.57180886463463,812.0,7888.0,1.0,41.0
114000.0,2.281341794,1.8340451077396867E-7,114000.0,79.11754385964912,68.67102066041404,68.6449607502239,68.59076695737073,461.0,7888.0,2.0,26.0
115000.0,2.296575651,1.8463218258785694E-7,115000.0,79.11565217391305,68.66867766855465,68.64785128713905,68.59168007114181,326.0,7888.0,2.0,24.0
116000.0,2.311752948,1.8585529632313167E-7,116000.0,79.1396551724138,68.70272962127174,68.68180935740632,68.62414584494897,431.0,7888.0,1.0,31.0
117000.0,2.327010071,1.870848431062035E-7,117000.0,79.13760683760684,68.70101980446505,68.68673910533539,68.61951043916486,311.0,7888.0,2.0,33.0
118000.0,2.342092574,1.8831021264938834E-7,118000.0,79.15508474576272,68.72650044714906,68.71247583189174,68.63787629575796,1311.0,7888.0,0.0,45.0
119000.0,2.357425379,1.8954585852202226E-7,119000.0,79.14705882352942,68.71539066230355,68.70586158192091,68.62038442083967,207.0,7888.0,2.0,44.0
120000.0,2.37275447,1.907606789015626E-7,120000.0,79.14166666666667,68.70738954837314,68.69880572750579,68.61402650816937,30.0,7888.0,2.0,32.0
121000.0,2.387917725,1.9196235688717614E-7,121000.0,79.14214876033057,68.70665836232911,68.69666600515976,68.60945273631842,69.0,7888.0,2.0,34.0
122000.0,2.403097014,1.931856311544982E-7,122000.0,79.1344262295082,68.69383450308352,68.68688111199951,68.5883514313919,163.0,7888.0,2.0,36.0
123000.0,2.418292467,1.944102080523491E-7,123000.0,79.1430894308943,68.70738644382484,68.71234480571748,68.60628755338546,922.0,7888.0,1.0,32.0
124000.0,2.43348948,1.9563491066806837E-7,124000.0,79.16532258064515,68.74009109365049,68.73903415897293,68.64303920378686,667.0,7888.0,1.0,45.0
125000.0,2.448802416,1.96868955330236E-7,125000.0,79.1632,68.73800735422257,68.73229291716687,68.63212659874269,125.0,7888.0,3.0,24.0
126000.0,2.465587983,1.9822167693488498E-7,126000.0,79.15714285714286,68.7299574011465,68.72566181987068,68.6300273540619,61.0,7888.0,3.0,22.0
127000.0,2.480727569,1.994417516018677E-7,127000.0,79.16614173228346,68.74427670173327,68.75118102796675,68.64415818352039,1061.0,7888.0,0.0,33.0
128000.0,2.496076495,2.0067869663973019E-7,128000.0,79.14765625,68.71543650978796,68.71622967920392,68.61285542933747,185.0,7888.0,3.0,43.0
129000.0,2.511320839,2.019139021376209E-7,129000.0,79.14883720930233,68.7176202568679,68.72507412359747,68.61303647693062,516.0,7888.0,2.0,37.0
130000.0,2.526676159,2.031513624575671E-7,130000.0,79.16615384615385,68.74330236410117,68.7554796732961,68.64116339384955,244.0,7888.0,1.0,32.0
131000.0,2.542096722,2.0439408060500596E-7,131000.0,79.14274809160305,68.70871610998456,68.72044968002655,68.61084943593042,132.0,7888.0,4.0,25.0
132000.0,2.557223433,2.0561311769663243E-7,132000.0,79.14848484848484,68.71760927054846,68.73232076521975,68.61466184704152,575.0,7888.0,1.0,40.0
133000.0,2.572440472,2.068394341751932E-7,133000.0,79.15037593984962,68.71840385676248,68.73238166114156,68.61169279529119,340.0,7888.0,2.0,31.0
134000.0,2.587542712,2.080564991886416E-7,134000.0,79.16343283582088,68.73798680546173,68.75517557798615,68.62632732175965,482.0,7888.0,1.0,20.0
135000.0,2.602878468,2.0927184776504823E-7,135000.0,79.15555555555555,68.72658610586842,68.74479357568892,68.61651703563264,93.0,7888.0,3.0,33.0
136000.0,2.618246446,2.1051032817267285E-7,136000.0,79.16029411764706,68.73252535020664,68.7529629670463,68.62219761970661,331.0,7888.0,2.0,21.0
137000.0,2.63664533,2.1199306437623573E-7,137000.0,79.13795620437956,68.69886564911569,68.72154613902995,68.58022316275492,274.0,7888.0,3.0,23.0
138000.0,2.651763374,2.1321140300839716E-7,138000.0,79.15579710144928,68.7234921176616,68.74083089729518,68.6029885283299,893.0,7888.0,1.0,22.0
139000.0,2.667008527,2.1441957135664496E-7,139000.0,79.16043165467626,68.730703960781,68.74244647790056,68.61408774229896,21.0,7888.0,2.0,36.0
140000.0,2.681896998,2.1561940907329103E-7,140000.0,79.17714285714285,68.75597988446034,68.76225582118019,68.64331121126396,1021.0,7888.0,0.0,30.0
141000.0,2.697281421,2.1685921475677844E-7,141000.0,79.1581560283688,68.7280505558696,68.72991551214115,68.61670884994501,237.0,7888.0,4.0,35.0
142000.0,2.712405809,2.1807806464160472E-7,142000.0,79.16971830985915,68.74545344594554,68.74313128751372,68.63674438824738,299.0,7888.0,1.0,32.0
143000.0,2.727662123,2.1927710835790872E-7,143000.0,79.16433566433567,68.73762258875082,68.73458765753381,68.63155899941043,6.0,5352.0,3.0,30.0
144000.0,2.742651911,2.2048511104716598E-7,144000.0,79.15347222222222,68.72224993337068,68.7220630372493,68.62037966215085,789.0,7888.0,1.0,33.0
145000.0,2.75782334,2.2171111156960319E-7,145000.0,79.14068965517241,68.70355472090473,68.70693401204295,68.60396317095197,521.0,7888.0,2.0,28.0
146000.0,2.773170497,2.229492798368756E-7,146000.0,79.13424657534247,68.69392072126631,68.70287041032279,68.59705185032472,317.0,7888.0,3.0,30.0
147000.0,2.7884817,2.2418318483938556E-7,147000.0,79.12925170068027,68.68695886219976,68.6983492154182,68.59196167154644,122.0,7888.0,3.0,22.0
148000.0,2.803597421,2.2538109578676303E-7,148000.0,79.13378378378378,68.69347913707253,68.70522187655172,68.60787801778908,72.0,7888.0,1.0,29.0
149000.0,2.818756286,2.266027241170695E-7,149000.0,79.14966442953019,68.71719824166041,68.72533623258435,68.63693264416088,532.0,7888.0,2.0,34.0
150000.0,2.833853791,2.2782275085400364E-7,150000.0,79.16266666666667,68.73552972132862,68.75056238189981,68.6493209492668,404.0,7888.0,1.0,33.0
151000.0,2.849087789,2.2905043403085308E-7,151000.0,79.16026490066224,68.73162287333737,68.74733089016675,68.64800239115273,120.0,7888.0,2.0,38.0
152000.0,2.864522073,2.3029425793141529E-7,152000.0,79.14999999999999,68.7160966666472,68.73692932959791,68.63606674187993,309.0,7888.0,2.0,32.0
153000.0,2.880121503,2.3155139068011596E-7,153000.0,79.15228758169934,68.72009419530238,68.74130260088982,68.64204327608411,866.0,7888.0,1.0,36.0
154000.0,2.895891542,2.3282227253125967E-7,154000.0,79.14675324675325,68.71217878132205,68.72906442315183,68.63867187499999,418.0,7888.0,2.0,29.0
155000.0,2.911651104,2.3409231005797564E-7,155000.0,79.13225806451612,68.69143078554501,68.7064628482972,68.62145906092356,220.0,7888.0,2.0,28.0
156000.0,2.927222405,2.3535062416675383E-7,156000.0,79.13717948717948,68.69822154892385,68.71298931015919,68.62612786303694,421.0,7888.0,2.0,19.0
157000.0,2.943477815,2.3663885471778803E-7,157000.0,79.13757961783439,68.6982593024424,68.71782627381691,68.62763878778591,24.0,7888.0,3.0,37.0
158000.0,2.959380105,2.3792526536001705E-7,158000.0,79.15126582278481,68.7187719315222,68.7354074524022,68.6461327597038,592.0,7888.0,1.0,28.0
159000.0,2.975456873,2.392222967240606E-7,159000.0,79.14339622641509,68.70753475287935,68.7168650831085,68.63223609534622,135.0,7888.0,3.0,26.0
160000.0,2.991514934,2.405163898007777E-7,160000.0,79.138125,68.69781916567193,68.70963205999531,68.6181414764394,245.0,7888.0,2.0,34.0
161000.0,3.007626143,2.4181970087841345E-7,161000.0,79.14099378881988,68.70230909429294,68.72188434278051,68.63131544288665,63.0,7888.0,2.0,47.0
162000.0,3.023744621,2.431186628631149E-7,162000.0,79.13580246913581,68.69388559376186,68.7199230028874,68.6278877658044,127.0,7888.0,2.0,28.0
163000.0,3.039762859,2.4441445308156505E-7,163000.0,79.1282208588957,68.68159443622388,68.69646028284613,68.62168194646843,465.0,7888.0,1.0,28.0
164000.0,3.055714452,2.456999660749401E-7,164000.0,79.14024390243902,68.69906617115905,68.71685138446907,68.63252095138544,1465.0,7888.0,0.0,43.0
165000.0,3.071945012,2.469862272798186E-7,165000.0,79.13454545454546,68.69089660916966,68.70238722932311,68.62194677360554,43.0,7888.0,3.0,49.0
166000.0,3.088074344,2.482644662322765E-7,166000.0,79.12710843373493,68.67973307087863,68.69584857930163,68.6079275198188,44.0,7888.0,2.0,39.0
167000.0,3.104108432,2.4955662736382735E-7,167000.0,79.1185628742515,68.66758805712398,68.68168877473126,68.59594931693127,315.0,7888.0,2.0,29.0
168000.0,3.12329113,2.511025298656646E-7,168000.0,79.1077380952381,68.6510243677923,68.66300611579842,68.57940863150922,152.0,7888.0,2.0,34.0
169000.0,3.139240323,2.5238784944693437E-7,169000.0,79.11775147928995,68.66624929002697,68.67393948001455,68.59784310933941,1152.0,7888.0,0.0,34.0
170000.0,3.158357849,2.5392849984305375E-7,170000.0,79.11411764705882,68.66078407102523,68.67523026431874,68.59376934916057,451.0,7888.0,3.0,29.0
171000.0,3.174400316,2.5522133622461705E-7,171000.0,79.12456140350878,68.67663860786139,68.69233467812666,68.60670659314566,778.0,7888.0,1.0,36.0
172000.0,3.190534942,2.565251725280614E-7,172000.0,79.13837209302326,68.69736483751743,68.70491989150248,68.62885669572212,472.0,7888.0,1.0,25.0
173000.0,3.208082821,2.579393276196985E-7,173000.0,79.14739884393065,68.71180981847785,68.71449756740584,68.64652048079681,1472.0,7888.0,0.0,47.0
174000.0,3.224954957,2.5929902567957195E-7,174000.0,79.15287356321839,68.71931225190656,68.7131274797309,68.65554278603958,94.0,7888.0,2.0,27.0
175000.0,3.240925223,2.6058604349971415E-7,175000.0,79.14057142857143,68.7013775729728,68.69565217391303,68.63755863704316,382.0,7888.0,1.0,39.0
176000.0,3.256862482,2.618704013392906E-7,176000.0,79.14375,68.70663129330951,68.69552610482867,68.64418362291357,444.0,7888.0,1.0,46.0
177000.0,3.272758825,2.631301760667394E-7,177000.0,79.13389830508476,68.6924139230393,68.6793476878196,68.62346974318022,127.0,7888.0,2.0,42.0
178000.0,3.288593925,2.6440630107829115E-7,178000.0,79.12696629213482,68.68372493381513,68.67179331512023,68.61436572365031,344.0,7888.0,2.0,31.0
179000.0,3.304513873,2.656892638524702E-7,179000.0,79.1195530726257,68.67346421545167,68.66138431224584,68.60663379725678,657.0,7888.0,2.0,14.0
180000.0,3.320490257,2.6695538177652463E-7,180000.0,79.12611111111111,68.68355971900468,68.67376460092879,68.61174229766758,13.0,7888.0,2.0,33.0
