learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.698712021,6.846571479531832E-8,12000.0,80.425,70.6526884565284,70.72897196261682,70.37831021437579,5714.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737333921,7.228742860962325E-8,13000.0,80.53846153846153,70.81571358291082,70.8927749654855,70.550576184379,6714.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778054295,7.631679059956842E-8,14000.0,80.53571428571429,70.81418717235866,70.8680778276673,70.55327425977956,7714.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831065732,8.156215829166893E-8,15000.0,80.42666666666666,70.65435178271716,70.6839740389416,70.38232623827298,460.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90201206,8.856672763266289E-8,16000.0,80.45,70.696851906967,70.69240138667666,70.46270066100094,1460.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.948484549,9.316508048191872E-8,17000.0,80.47647058823529,70.74779412533604,70.73966322842281,70.4925320056899,2460.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.98364546,9.66318790145715E-8,18000.0,80.41111111111111,70.65210669349204,70.66311673184124,70.3921403980183,3460.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025097626,1.007334816989882E-7,19000.0,80.50526315789473,70.79172439274336,70.786339616689,70.54473161033798,4460.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.06413192,1.0459584114854533E-7,20000.0,80.52,70.80906184123475,70.79460269865068,70.59178743961353,5460.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.107943545,1.089060628826916E-7,21000.0,80.41904761904762,70.65671184152961,70.662100456621,70.44490764033638,507.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.148637769,1.1293266883613332E-7,22000.0,80.42727272727272,70.67823394221796,70.69153280696978,70.41769716955207,1507.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.182541703,1.1627265496341717E-7,23000.0,80.43913043478261,70.69120359512324,70.76483202287349,70.45961917268549,2507.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.211436326,1.1911533044177623E-7,24000.0,80.50833333333334,70.78124565708313,70.84995014955135,70.63033651431442,3507.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.239816407,1.2191731119076615E-7,25000.0,80.53200000000001,70.80936888677593,70.88940726119985,70.68072289156628,4507.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.26708676,1.246097278940222E-7,26000.0,80.5576923076923,70.84898592298794,70.92320966350302,70.7058414464534,5507.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.298232156,1.276806043326813E-7,27000.0,80.55555555555556,70.84261552068824,70.88509316770187,70.68021892103205,181.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322357086,1.3005722916688767E-7,28000.0,80.58928571428572,70.89358365978565,70.92805562984756,70.72605838629755,532.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.347812551,1.3255929224764924E-7,29000.0,80.57241379310345,70.87441537990877,70.93329206005262,70.70964387834677,1532.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.372244732,1.3497680401713686E-7,30000.0,80.62666666666667,70.95470998712702,71.03269537480064,70.80130620447123,2532.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.397125067,1.374386596611866E-7,31000.0,80.68709677419355,71.0436831572561,71.11915098890496,70.87893380028211,3532.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.425062369,1.4018466692957815E-7,32000.0,80.625,70.95702637963632,71.0469786121229,70.78778741047871,896.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.449627068,1.425991750306056E-7,33000.0,80.55151515151515,70.8586187383201,70.93560365908886,70.6095159591519,1896.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.472506351,1.4485308715249095E-7,34000.0,80.53529411764706,70.84167667216808,70.9022159690468,70.5539488320356,2896.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.500502362,1.475335400259701E-7,35000.0,80.51428571428572,70.8155382290138,70.85594632708003,70.49790197690011,236.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.519792235,1.4938043155319153E-7,36000.0,80.52777777777777,70.82704319870776,70.88991320958432,70.56106164958842,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.540042257,1.513841276832007E-7,37000.0,80.53243243243243,70.82544145292282,70.89461774688863,70.61079603410991,2236.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.564511379,1.5379997733453488E-7,38000.0,80.5578947368421,70.85907120532558,70.94427183702365,70.67322959669737,3236.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.58921684,1.561653794601476E-7,39000.0,80.5102564102564,70.79126234711569,70.86846543001687,70.58550365697921,58.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.616789385,1.5889362349420363E-7,40000.0,80.4425,70.68770574728079,70.79335448945304,70.49483291845817,415.0,12304.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.640393356,1.612291856652249E-7,41000.0,80.41951219512195,70.65796614583549,70.74770441626586,70.43964945872304,1415.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.66055536,1.6322417260341338E-7,42000.0,80.40238095238095,70.630031522468,70.70818505338077,70.42719074479933,2415.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.684013693,1.6554532420752355E-7,43000.0,80.4,70.62518474966171,70.71577484364143,70.43118268252465,3415.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.709397004,1.6797562647124124E-7,44000.0,80.36818181818181,70.57744092260572,70.67291369593265,70.38433846470326,131.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.735405179,1.705377758576803E-7,45000.0,80.35333333333334,70.55618052824434,70.63571143882024,70.35807684570509,1131.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.76737532,1.7369420517246956E-7,46000.0,80.37173913043478,70.58178740779863,70.64503543793485,70.39575068035018,699.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.788629667,1.757926583490603E-7,47000.0,80.39574468085107,70.61476280557329,70.6989760223876,70.44711014176663,1699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.810125615,1.7790553343803513E-7,48000.0,80.42291666666667,70.6508099158981,70.74681692245431,70.51088934914956,2699.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.836275101,1.804872863360618E-7,49000.0,80.45102040816326,70.69084693722411,70.78771614162423,70.56328938877108,3699.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.860552069,1.828809489189129E-7,50000.0,80.42399999999999,70.65336927294189,70.75677452122733,70.50563490628578,4699.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.884264088,1.8522720220718112E-7,51000.0,80.42156862745098,70.64941741051763,70.74935551910006,70.5048297049006,966.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.907640944,1.8754029183735443E-7,52000.0,80.44807692307693,70.68391367824918,70.78867978738688,70.56882327399046,1966.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.928657432,1.8961982812980802E-7,53000.0,80.44905660377358,70.68684454821434,70.80057485839886,70.55748138887311,2966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.953926735,1.9211133304450031E-7,54000.0,80.44074074074075,70.67865116008676,70.76991199424366,70.52602204548626,734.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.977052044,1.9438641892548849E-7,55000.0,80.45818181818181,70.70558118219779,70.79030329383629,70.5501972818939,1734.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.998246194,1.9647892881970637E-7,56000.0,80.51607142857144,70.7848165897178,70.86515353805075,70.67250833243737,2734.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.022096915,1.988285404389868E-7,57000.0,80.46842105263158,70.70999651381288,70.78949439823683,70.58963385639562,616.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.044906153,2.010854654887007E-7,58000.0,80.43620689655172,70.66607106598137,70.73931767193584,70.53186516387055,1616.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.066591931,2.032169993071319E-7,59000.0,80.40508474576271,70.61866621580934,70.68786288380112,70.47752808988764,2616.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.090698423,2.0558646942444755E-7,60000.0,80.38666666666666,70.59145727416055,70.65775694409813,70.44923787760841,3616.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.120395,2.0852488185725474E-7,61000.0,80.33114754098361,70.51111981395664,70.5693330389776,70.35408069976032,782.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.147505034,2.1120736142247283E-7,62000.0,80.31129032258065,70.48393837472175,70.55645336356399,70.3137159533074,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.169832419,2.1341660815404302E-7,63000.0,80.33492063492064,70.51603072644168,70.58572140839051,70.36620661611693,2782.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.193515918,2.1575175582929192E-7,64000.0,80.328125,70.5043521467914,70.57173577672853,70.36391883621297,3782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.219378479,2.1830518046686E-7,65000.0,80.33384615384615,70.51215315188755,70.5732044198895,70.37749403285983,4782.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.247428817,2.2108070109079062E-7,66000.0,80.3378787878788,70.51650430206703,70.56501916664776,70.39242527948893,609.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.275260599,2.2383459606851748E-7,67000.0,80.32537313432836,70.4987528750734,70.55551832741406,70.3702038706197,877.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.298482171,2.2613232068082303E-7,68000.0,80.32794117647059,70.50182426495174,70.55793991416309,70.37865367581931,1877.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.320794235,2.2834005143239046E-7,69000.0,80.35507246376812,70.54089836990549,70.60609346199719,70.42782031982895,2877.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.347077612,2.3092349146106162E-7,70000.0,80.35142857142857,70.53343913656252,70.58156695827007,70.4323150676097,3877.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.377136112,2.338806700636776E-7,71000.0,80.30281690140845,70.45957098896692,70.49578059071729,70.36448400084763,611.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.400603806,2.362027479186073E-7,72000.0,80.30277777777778,70.46515818281996,70.49780532961661,70.33985151103211,1611.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.423460524,2.384493755192101E-7,73000.0,80.2972602739726,70.45925799306966,70.50246103363412,70.32168871097538,2611.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.444435976,2.4051751494299603E-7,74000.0,80.30540540540541,70.47124599054564,70.50693109379743,70.33584368003257,3611.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.467036436,2.427458770455956E-7,75000.0,80.31066666666666,70.47812864753895,70.51671125663857,70.3491757524647,4611.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.490421386,2.4505158836081605E-7,76000.0,80.31052631578947,70.47925326733504,70.5038240163999,70.34365214633954,5611.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.514491317,2.474280256687827E-7,77000.0,80.31428571428572,70.48400628520326,70.51546391752578,70.35399960884023,6611.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.537557764,2.4971040099592863E-7,78000.0,80.33717948717948,70.5180062280121,70.54202519975415,70.39074867755512,7611.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.570165873,2.5291841211446647E-7,79000.0,80.3493670886076,70.53384040915127,70.55331095051119,70.4208981956062,398.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.599394788,2.557939754997213E-7,80000.0,80.35375,70.54087104155337,70.5663133450691,70.42619249223821,1398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.629306515,2.5873405252477346E-7,81000.0,80.3604938271605,70.54813647131608,70.57996745080634,70.44990154920683,2398.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.664678055,2.622339903426417E-7,82000.0,80.37682926829268,70.56999318291972,70.61487609342755,70.48714280473936,3398.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.698350644,2.655437292050258E-7,83000.0,80.37831325301205,70.57069076341102,70.61985856544956,70.49691128783898,645.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.738365325,2.694944003056112E-7,84000.0,80.3702380952381,70.55886097637321,70.59054345693546,70.48208947208249,1645.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.771095475,2.7271150515687947E-7,85000.0,80.36470588235294,70.552175123268,70.59756183496582,70.46592698766612,2645.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.799863583,2.755580475787734E-7,86000.0,80.38023255813953,70.57236413887678,70.61323301461239,70.47594050743658,3645.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.827491731,2.7829179341010734E-7,87000.0,80.38505747126436,70.57953763013334,70.6181129476584,70.48292801051649,4645.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.852319567,2.8073766378640286E-7,88000.0,80.375,70.56551000538337,70.61075847046611,70.47257557105729,474.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.877629366,2.832331615291928E-7,89000.0,80.3438202247191,70.5187608063681,70.565174229805,70.41984410138483,1474.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.900489563,2.854851934275258E-7,90000.0,80.31666666666666,70.47984455271046,70.53197152172467,70.38615847542627,2474.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.92561309,2.879711123970005E-7,91000.0,80.33626373626373,70.50698717868899,70.56714257516941,70.41287058317762,3474.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.946548777,2.900426536042635E-7,92000.0,80.33913043478262,70.51142353189123,70.57426386855377,70.41737537616119,4474.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.970659507,2.9242835848856914E-7,93000.0,80.34516129032258,70.51996768303653,70.59031744244042,70.42233009708735,5474.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.991257626,2.944548174522878E-7,94000.0,80.36595744680851,70.55007129565057,70.61941831033,70.453381147541,6474.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.012126843,2.965124823083893E-7,95000.0,80.37368421052632,70.559232667269,70.63224546370968,70.46336633663367,7474.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.048204193,3.0008225850794036E-7,96000.0,80.3625,70.541299922216,70.61537502338051,70.44492521870004,251.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.079195949,3.031284935107412E-7,97000.0,80.3360824742268,70.50215094353804,70.5629977159084,70.39991309610639,1251.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.106667185,3.0584671323710833E-7,98000.0,80.35102040816327,70.52316739587997,70.59389459859811,70.40998217468805,2251.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.129751101,3.081308170842378E-7,99000.0,80.34141414141415,70.5080958605906,70.57854238159308,70.4040511564957,3251.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.150512491,3.101851119781698E-7,100000.0,80.333,70.49465971531332,70.56807638202986,70.38459221780509,4251.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.172609412,3.123715547925439E-7,101000.0,80.35346534653466,70.52457774793831,70.599478456706,70.41052176376732,5251.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.195749367,3.146561750669714E-7,102000.0,80.35588235294118,70.52789243348087,70.5947960845893,70.40412395497917,6251.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.222953614,3.1733012905125803E-7,103000.0,80.35436893203884,70.52618559525193,70.59592833166222,70.39675805366183,7251.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.246473891,3.195820568015963E-7,104000.0,80.33269230769231,70.49361215060716,70.56046518322347,70.3698338427663,33.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.268100716,3.2172198462769376E-7,105000.0,80.35238095238095,70.52338050363835,70.59033173193437,70.40214631066986,1033.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.292271703,3.2410839924920543E-7,106000.0,80.34528301886792,70.51483666859272,70.57593989209954,70.39868148106049,2033.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.316580265,3.2649773118742E-7,107000.0,80.33831775700935,70.50542325239768,70.5692262495978,70.39361657214428,706.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.339663799,3.2877372346189893E-7,108000.0,80.33611111111111,70.50177957552904,70.56997547151508,70.401393728223,1706.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.363818959,3.3115332635111887E-7,109000.0,80.32201834862386,70.4827179579249,70.55811782792512,70.38085505965533,2706.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.387271436,3.3347389851662216E-7,110000.0,80.32727272727273,70.4893556164442,70.56823436607458,70.37888742882171,3706.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.40987524,3.35710496313814E-7,111000.0,80.33963963963964,70.50714148020066,70.58498449925867,70.39142527643986,4706.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.435408038,3.3823136327201076E-7,112000.0,80.33571428571429,70.50041533870028,70.57306628542418,70.3811291320369,5706.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.456974119,3.403652806099358E-7,113000.0,80.34690265486726,70.51667666677446,70.58971540570249,70.39762199917357,6706.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.480053435,3.426489292969574E-7,114000.0,80.34912280701755,70.52035084615336,70.59024313395999,70.40022197851566,7706.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.503169124,3.4493617701411026E-7,115000.0,80.33826086956522,70.50455107438408,70.57085589337775,70.38118941577154,452.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.529513499,3.4753717140852977E-7,116000.0,80.34137931034483,70.51054055308884,70.57168666924764,70.39172152326049,1452.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.552694852,3.498309164372747E-7,117000.0,80.34444444444443,70.51700664182808,70.57702149437051,70.40397410653385,2452.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.573489222,3.518812015224205E-7,118000.0,80.33474576271186,70.50323095443329,70.56659774984463,70.39838757000166,3452.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.597461143,3.5425317155467947E-7,119000.0,80.3529411764706,70.53016866551478,70.5900851604463,70.42677527890916,4452.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.620670735,3.5654971077174755E-7,120000.0,80.355,70.53287979434555,70.59058359739514,70.43085606773283,5452.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.644709714,3.5891468421777897E-7,121000.0,80.33884297520662,70.50866903850874,70.56895079979712,70.40271712760796,499.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.66948784,3.613664265010752E-7,122000.0,80.34180327868853,70.51503956865777,70.57625538284117,70.41327411793733,1499.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.69156538,3.6354135632852695E-7,123000.0,80.34308943089431,70.51658340474958,70.58852151911054,70.41505555283636,2499.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.713225801,3.656723253890208E-7,124000.0,80.35967741935484,70.53879285984586,70.61002835937971,70.4402286713032,3499.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.737665007,3.6808522141749225E-7,125000.0,80.3656,70.5463604669434,70.61914908899371,70.44187250852072,4499.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.767504857,3.710313259494965E-7,126000.0,80.37222222222222,70.55650124611878,70.62931249480422,70.44821776381039,5499.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.792877012,3.735329718745477E-7,127000.0,80.37165354330709,70.55536337994968,70.62109605185621,70.44204135837603,173.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.81458979,3.7567196781834565E-7,128000.0,80.3796875,70.5675587186477,70.63067909391775,70.45342243346903,524.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.838212363,3.779938726735858E-7,129000.0,80.37906976744186,70.56815839026747,70.63655030800821,70.45420056731297,1524.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.860527777,3.802019349004491E-7,130000.0,80.39384615384616,70.59016845926016,70.66298342541437,70.47813194959228,2524.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
