learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.498996908,1.463155296541668E-7,37000.0,80.26216216216217,70.3043915098142,70.69774906712676,70.0377451382621,286.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.52073833,1.4845262281299884E-7,38000.0,80.22894736842106,70.25715282038007,70.6752537080406,70.03788634097708,1286.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.543736651,1.506546715508526E-7,39000.0,80.26666666666667,70.31540185202819,70.71091490333383,70.13002134678827,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.565030006,1.5276169137526306E-7,40000.0,80.25999999999999,70.30085247724422,70.70782015135777,70.12485811577753,1039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.591444785,1.55360507209003E-7,41000.0,80.27073170731708,70.31588869452746,70.68565630209467,70.1358635457432,2039.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.612673068,1.5746108802960154E-7,42000.0,80.29285714285714,70.34325285469609,70.74954942220023,70.16114495836186,3039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.641522546,1.603158012521019E-7,43000.0,80.25581395348837,70.29188458975506,70.70494461888825,70.11300031682332,297.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.663642088,1.6249203055103622E-7,44000.0,80.28863636363637,70.34040740922882,70.76056907828199,70.1507433920705,1297.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.686518211,1.6468237904556925E-7,45000.0,80.28444444444445,70.33443669404235,70.73106360517288,70.11788480970024,124.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.708211876,1.668147778859714E-7,46000.0,80.32173913043478,70.39578643465504,70.78680694507197,70.17757717523803,1124.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.738313151,1.696969219616863E-7,47000.0,80.27021276595745,70.31655691974959,70.71067593177511,70.07454739084133,284.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.759412421,1.7177089419649917E-7,48000.0,80.24375,70.278870357703,70.69258583923109,70.07384498863924,1284.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.783190193,1.740475739950625E-7,49000.0,80.27142857142857,70.321932812359,70.71848306778944,70.14422928441275,37.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.804240321,1.7613052602410527E-7,50000.0,80.28800000000001,70.34339030893226,70.73894843095925,70.17581020970134,1037.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
