learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.814274737,8.235013003314948E-8,19000.0,80.02105263157895,70.00955283313506,69.5173853689874,69.7022906856094,6883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842548476,8.514202118739899E-8,20000.0,79.995,69.96859150768888,69.46034653843219,69.65721219475202,7883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902734142,9.164844406038523E-8,21000.0,79.93333333333334,69.86963689521286,69.33934807916182,69.50795947901592,8883.0,36056.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.953596976,9.729807093791664E-8,22000.0,79.98181818181818,69.95131416944962,69.42515967786727,69.65060988215838,9883.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.016780868,1.0434372924519082E-7,23000.0,79.97391304347826,69.94140594370748,69.41770134785207,69.65344577678219,10883.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.063856059,1.0959310056495169E-7,24000.0,79.9375,69.8772848128996,69.42857142857142,69.57538228232022,11883.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.092516804,1.1250880026313786E-7,25000.0,79.928,69.86491453696968,69.42481111381916,69.53803193103867,1701.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.114062855,1.1470071168755491E-7,26000.0,79.95769230769231,69.91543467300711,69.4799109757526,69.62401632177207,2701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.136705196,1.1700415030437831E-7,27000.0,80.06296296296296,70.072741701672,69.6218961625282,69.77540707467715,3701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.15766159,1.1913607505584134E-7,28000.0,80.06071428571428,70.0683257613739,69.58321983110868,69.75459125629774,4701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.181043426,1.215198246595698E-7,29000.0,80.03793103448275,70.03763438459454,69.52837140751657,69.75128017556693,5701.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.214632261,1.2494416533670698E-7,30000.0,80.01666666666667,70.00449077053442,69.48488241881299,69.7145743874716,6701.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.245813405,1.2810536290630904E-7,31000.0,80.09354838709677,70.11550612065055,69.58600295712174,69.79146269825729,7701.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27085918,1.3073857477150236E-7,32000.0,80.01875000000001,70.00822047518126,69.47971360381862,69.7253787878788,8701.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.295863803,1.3336202636159542E-7,33000.0,80.04848484848485,70.0528915620816,69.52839357615588,69.78014412264193,9701.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.317234778,1.3560140977769054E-7,34000.0,80.08823529411765,70.10520717626515,69.6344471854676,69.82393581457544,10701.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.339339373,1.37973707501613E-7,35000.0,80.08857142857143,70.10679314598937,69.6445683421901,69.80633421428881,11701.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.381708888,1.4256330740052583E-7,36000.0,80.01944444444445,70.00675942480667,69.54699407281964,69.73025291419434,12701.0,36896.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.405801756,1.4517312307902298E-7,37000.0,80.04864864864865,70.05029550083066,69.57883458336768,69.77067977067976,13701.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.426660897,1.4723285954483472E-7,38000.0,80.05263157894737,70.05541058934827,69.55945544355647,69.76345287007858,2288.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.446131071,1.4915544242509328E-7,39000.0,80.05384615384615,70.05952779445857,69.54666457876606,69.78559776275927,3288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.46584928,1.5110251752841594E-7,40000.0,80.0375,70.03448934581803,69.51359193646913,69.7572245578154,4288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.485376207,1.530307044852587E-7,41000.0,80.09024390243903,70.11028389216332,69.58303834258673,69.8069241011984,5288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.504861472,1.5495477752673748E-7,42000.0,80.10714285714286,70.13943680624098,69.6137620017457,69.86909012225469,6288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.525123328,1.5695553506839397E-7,43000.0,80.1046511627907,70.13588085317211,69.61247469186233,69.87145624229618,7288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.5460826,1.590919602136624E-7,44000.0,80.12045454545455,70.15447769625635,69.67269953539977,69.88258788692629,8288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.567616512,1.6135559241991694E-7,45000.0,80.08444444444444,70.10065689588546,69.6234281259533,69.81373572703696,9288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.590515822,1.6376275446353477E-7,46000.0,80.08260869565217,70.10119007510418,69.62705121829934,69.83405768470958,10288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.615783923,1.6649987509839027E-7,47000.0,80.11063829787234,70.1428969774135,69.66018629710167,69.87334429082472,11288.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.635586656,1.6864496978203247E-7,48000.0,80.13541666666667,70.1792513939695,69.6781784646696,69.9002462276659,12288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.655400773,1.7079129761656743E-7,49000.0,80.0734693877551,70.0877969387729,69.57307572452478,69.82135130123014,13288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.683226467,1.7380546481601685E-7,50000.0,79.982,69.95004770820974,69.42509775171067,69.67980370179636,14288.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
