learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.131066096,1.4610654186586122E-7,30000.0,78.99333333333334,68.47088515883641,68.65300437723837,68.24549027511841,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.15089254,1.495169521397145E-7,31000.0,78.95161290322581,68.41095138554346,68.58449687048629,68.2095006090134,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.170860905,1.5299454777526977E-7,32000.0,78.8875,68.31443328772563,68.49762193416022,68.09897062989894,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.1922536,1.5676779298795385E-7,33000.0,78.93939393939394,68.38772087777504,68.5619939385715,68.15286624203823,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.212149711,1.6031968890182672E-7,34000.0,78.95588235294117,68.41180639451619,68.5963834269663,68.16179415298359,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.232000512,1.6390601722636568E-7,35000.0,78.91428571428571,68.3514615214202,68.53549349818802,68.11268579329416,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.257201832,1.6858453398956604E-7,36000.0,78.87222222222222,68.28704814327821,68.47123196816447,68.04738699378257,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.277533206,1.7240251686037E-7,37000.0,78.92702702702704,68.36813631997421,68.55668024357786,68.10390672939252,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.297369641,1.7617004672792842E-7,38000.0,78.95263157894736,68.40362834682698,68.56502770899657,68.13037934332164,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.317429639,1.8002998196119855E-7,39000.0,79.00769230769231,68.48856979871056,68.62136368862826,68.23543105455111,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.337249485,1.8388616220235203E-7,40000.0,79.09,68.61426026395024,68.72335651783712,68.3780718336484,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.357266194,1.8782352104654122E-7,41000.0,79.06829268292684,68.58354015487849,68.67768896675061,68.35662401828841,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.380921239,1.925974765451149E-7,42000.0,79.12380952380951,68.6680867275078,68.74598987666643,68.45135290731145,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.401401913,1.9677911575946336E-7,43000.0,79.18604651162791,68.76268825553295,68.83487708057665,68.5556687629554,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.425981624,2.0192866642260304E-7,44000.0,79.25227272727273,68.8642899067953,68.94686713381863,68.67515355316885,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.448838968,2.067663354963437E-7,45000.0,79.31333333333333,68.95692769326702,69.04532304725169,68.77536645087714,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.475796426,2.126095824856518E-7,46000.0,79.35869565217392,69.02598208443573,69.12998244359191,68.85659931776438,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.498810914,2.1764745684419655E-7,47000.0,79.42127659574469,69.12123482477227,69.23174805153492,68.96120150187734,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.522455662,2.228739432385688E-7,48000.0,79.4625,69.18433204172939,69.28876288980966,69.0544952285284,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.545484492,2.2801652179777208E-7,49000.0,79.54897959183673,69.3146601008167,69.40713151788985,69.19932380513293,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.569190173,2.3336617827418365E-7,50000.0,79.63,69.43473855095664,69.54428562884995,69.30194707336187,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.591834261,2.385247698480346E-7,51000.0,79.71372549019607,69.56069242342272,69.66871885077688,69.43664884346104,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.614694824,2.437816452763643E-7,52000.0,79.76153846153846,69.63280373692841,69.75166704989653,69.51862364594797,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.637645646,2.4910843773586467E-7,53000.0,79.82641509433962,69.73082928578023,69.85111662531017,69.62241100093757,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.663947007,2.5533475316100236E-7,54000.0,79.87222222222222,69.80059074229943,69.90613838358666,69.70651355946374,54000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.692780136,2.622221752409492E-7,55000.0,79.88909090909091,69.8273927335467,69.92659053833606,69.74479608304385,55000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.715373651,2.676675256077179E-7,56000.0,79.93571428571428,69.89682563452976,69.99332354119375,69.80787316942093,56000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.737936615,2.731616885764876E-7,57000.0,79.98421052631579,69.96940844839695,70.07553900225567,69.88358894490932,57000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.760592934,2.7872711460895625E-7,58000.0,80.02758620689654,70.03466572150366,70.12893243940175,69.94603569946035,58000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.782988741,2.842765197613255E-7,59000.0,80.04406779661018,70.05960154495932,70.13797301410166,69.96351947753769,59000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.805321735,2.898581988352702E-7,60000.0,80.06666666666666,70.09207114636652,70.1701002643787,69.98218005672263,60000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.827593565,2.9547229840097736E-7,61000.0,80.11475409836065,70.16523127396768,70.26086103756006,70.0789343857918,61000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.849864427,3.011338590812476E-7,62000.0,80.15645161290323,70.22747046507448,70.33563196219316,70.14994177018633,62000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.871903755,3.067837697857411E-7,63000.0,80.17619047619048,70.25714050374303,70.33491686460808,70.19616265750287,63000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.893977967,3.1248990709526256E-7,64000.0,80.2078125,70.30378519886438,70.38829277415434,70.21911882258898,64000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.915591208,3.181231808404604E-7,65000.0,80.25999999999999,70.38238755506787,70.45046289899129,70.29379760609358,65000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.936847198,3.237088719296435E-7,66000.0,80.2969696969697,70.43779901446035,70.51648301818346,70.3430031016238,66000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.958578174,3.294659294408539E-7,67000.0,80.33582089552239,70.49670738090522,70.56918196845821,70.40256997798446,67000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.979716589,3.351112826811874E-7,68000.0,80.38088235294117,70.56421734061337,70.62941681526979,70.47079395294273,68000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.00043112,3.4068780228489803E-7,69000.0,80.40724637681159,70.60419795918672,70.65998220370248,70.51729402015091,69000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.021428452,3.463854313748495E-7,70000.0,80.41,70.6084999407992,70.67929611494795,70.52552391187534,70000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.042211416,3.520694096569882E-7,71000.0,80.44084507042254,70.65494216519367,70.72661734016317,70.56591776176347,71000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.062851536,3.577585332234369E-7,72000.0,80.47361111111111,70.70424239926311,70.75671852899575,70.61798574682857,72000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.083656078,3.6353754132224036E-7,73000.0,80.53424657534246,70.79609664861447,70.83931869484917,70.71974614164141,73000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.108086477,3.7044795555630485E-7,74000.0,80.5445945945946,70.8112036292535,70.83324892121311,70.73602048905421,74000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.133739298,3.778319362359431E-7,75000.0,80.54266666666666,70.80866347338689,70.83091806752084,70.73439756136692,75000.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.15608502,3.8431671356018003E-7,76000.0,80.57236842105263,70.85366770679121,70.86564454705105,70.7832040525566,76000.0,131736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.178459833,3.908578609435818E-7,77000.0,80.57272727272728,70.85435153858649,70.86287495130503,70.77235692932923,77000.0,131736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.205015733,3.987536142727876E-7,78000.0,80.58974358974359,70.8808908093265,70.89357120885882,70.80151199568002,78000.0,142688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.232645623,4.0704348783800365E-7,79000.0,80.64303797468354,70.96149201520664,70.97410978665249,70.88846161168117,79000.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.267346719,4.1752928641914685E-7,80000.0,80.6675,70.99817592899993,71.0146557217287,70.91490362012223,80000.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.290058028,4.244486180330356E-7,81000.0,80.71111111111111,71.06371611834558,71.07255929347724,70.98176145016902,81000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.312753108,4.314116190580898E-7,82000.0,80.72073170731707,71.078223255101,71.10241833768988,70.99212829593203,82000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.335145265,4.383296462372047E-7,83000.0,80.76506024096386,71.14584898055253,71.153672418466,71.08313711284188,83000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.356510637,4.449762150761421E-7,84000.0,80.79642857142856,71.19244491540337,71.19309963033733,71.11365793385025,84000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.380902909,4.526785145901576E-7,85000.0,80.83294117647058,71.24717325466827,71.23384419803658,71.16817385456667,85000.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.406519051,4.6090378754854804E-7,86000.0,80.8406976744186,71.25864750637619,71.25436147941382,71.17894000349834,86000.0,168288.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
87000.0,2.429873853,4.684580525976852E-7,87000.0,80.85172413793103,71.27527061002822,71.27114698121993,71.19066147859922,87000.0,169128.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
88000.0,2.456124474,4.770945896465453E-7,88000.0,80.87954545454545,71.31722963982006,71.31752552716362,71.23564004376367,88000.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
89000.0,2.481132322,4.853758183200697E-7,89000.0,80.89438202247192,71.33892309986557,71.33899676375405,71.25517707717015,89000.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
90000.0,2.505958612,4.936554988547702E-7,90000.0,80.90555555555555,71.35515487479523,71.35546888022135,71.26254180602007,90000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
91000.0,2.530301522,5.018261134965302E-7,91000.0,80.90879120879121,71.36067208237297,71.3534280908881,71.2705263680111,91000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
92000.0,2.554880093,5.101284752779162E-7,92000.0,80.93804347826087,71.40499887889317,71.40317977986139,71.32368571662168,92000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
93000.0,2.578817858,5.18265655775755E-7,93000.0,80.96129032258065,71.44012401702317,71.42995449704715,71.36619444983506,93000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
94000.0,2.601796062,5.261258723360857E-7,94000.0,80.99255319148936,71.48742949604514,71.47487068139728,71.41645869328725,94000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
95000.0,2.624627736,5.339848713847683E-7,95000.0,80.97894736842105,71.4669653857291,71.45745470628188,71.39419652044515,95000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
96000.0,2.647553815,5.419254746496159E-7,96000.0,81.0,71.49814650739597,71.48351390647719,71.42454293368426,96000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
97000.0,2.670541009,5.499364850432528E-7,97000.0,81.01340206185567,71.51795380924423,71.50570906952997,71.44385524234812,97000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
98000.0,2.694213765,5.582371210328923E-7,98000.0,81.03469387755102,71.55010382688884,71.526618153964,71.48249301868843,98000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
99000.0,2.717503971,5.664535079516034E-7,99000.0,81.06363636363636,71.59368786760616,71.56400260894625,71.52426520847573,99000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
100000.0,2.740684014,5.746806838691668E-7,100000.0,81.069,71.60204350146884,71.56653649744669,71.53917854350833,100000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
101000.0,2.763698536,5.828984103227633E-7,101000.0,81.10000000000001,71.64906357421171,71.61571403080951,71.58867654938383,101000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
102000.0,2.7868064,5.911989641381944E-7,102000.0,81.13627450980391,71.70332720578398,71.66899801222117,71.64102110600166,102000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
103000.0,2.811914288,6.002717268181487E-7,103000.0,81.16504854368932,71.7462315485048,71.7201166180758,71.67717822938565,103000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
104000.0,2.841772583,6.111250119619835E-7,104000.0,81.18173076923077,71.77054132669477,71.745564265812,71.69857704766312,104000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
105000.0,2.874234623,6.229942755794295E-7,105000.0,81.19714285714285,71.79368287826797,71.77434343145525,71.71489971346705,105000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
106000.0,2.897540692,6.315657167314094E-7,106000.0,81.2066037735849,71.80775410725767,71.78608353279421,71.72441201936043,106000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
107000.0,2.920344498,6.40001283704421E-7,107000.0,81.21775700934579,71.82481472373945,71.80239084072285,71.74093395390695,107000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
108000.0,2.943298512,6.4854158396945E-7,108000.0,81.22314814814816,71.83308297719945,71.81240704446577,71.75430043874923,108000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
109000.0,2.966471588,6.572130264269952E-7,109000.0,81.25321100917431,71.87795447030645,71.85593278699814,71.79649975155965,109000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
110000.0,2.989782883,6.659927342582119E-7,110000.0,81.28090909090909,71.9192208153113,71.89440781840767,71.83404918884906,110000.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
111000.0,3.013709169,6.750636356128294E-7,111000.0,81.28108108108108,71.9198036117994,71.89845683604052,71.84552845528455,111000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
112000.0,3.037957084,6.84308412571605E-7,112000.0,81.30267857142857,71.95200869281464,71.9233089763357,71.87655282631175,112000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
113000.0,3.061063769,6.931675788737851E-7,113000.0,81.31150442477876,71.96538438414812,71.93733140207034,71.89138826034872,113000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
114000.0,3.084045585,7.020280980727425E-7,114000.0,81.34736842105264,72.0189980625662,71.99304567725622,71.94463868694999,114000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
115000.0,3.106861194,7.108734090213578E-7,115000.0,81.36434782608696,72.04461968147642,72.02365411727847,71.97353106568846,115000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
116000.0,3.129586494,7.197323869060328E-7,116000.0,81.38189655172414,72.07046067318974,72.0481459910697,71.9966806270503,116000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
117000.0,3.152243405,7.286132368376992E-7,117000.0,81.3923076923077,72.0863534066418,72.07091634488333,72.01095340944154,117000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
118000.0,3.175052492,7.376025933545037E-7,118000.0,81.4228813559322,72.13195496130088,72.11636308130662,72.04987950885516,118000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
119000.0,3.198303336,7.468158563074011E-7,119000.0,81.44033613445379,72.15828505322463,72.147397094431,72.07132018209408,119000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
120000.0,3.221134074,7.559115545594357E-7,120000.0,81.44916666666666,72.17156418652107,72.16157068717564,72.08617035950293,120000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
121000.0,3.245746326,7.65831001178713E-7,121000.0,81.4586776859504,72.18546518510395,72.17329827346695,72.09577114427861,121000.0,194048.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.269267633,7.75361149159206E-7,122000.0,81.4672131147541,72.19787864609273,72.18771142136664,72.10019743336625,122000.0,194048.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.2923017,7.847432216312589E-7,123000.0,81.48617886178862,72.22652270849339,72.22723613922969,72.13309348116059,123000.0,194048.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.315068477,7.940651908308409E-7,124000.0,81.48387096774194,72.2229942230753,72.21785269169801,72.13254035683941,124000.0,194048.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,3.342422368,8.054636875236239E-7,125000.0,81.4944,72.23892856053475,72.23049219687874,72.14153238432449,125000.0,213744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,3.366358343,8.15494395691481E-7,126000.0,81.49603174603175,72.24167018261642,72.2351231943601,72.15022038534586,126000.0,214584.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,3.389657901,8.253083129627772E-7,127000.0,81.51102362204725,72.26434608589443,72.26828231292517,72.1733050495953,127000.0,214584.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,3.416004434,8.365311013409451E-7,128000.0,81.5015625,72.24988858497603,72.24768222787422,72.15597732778288,128000.0,224688.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
129000.0,3.440799497,8.471515128957994E-7,129000.0,81.5139534883721,72.26856652155347,72.27254229405267,72.17321291045299,129000.0,225528.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
130000.0,3.465897478,8.579554335391538E-7,130000.0,81.52461538461539,72.28456075063868,72.29246458400627,72.19108929233049,130000.0,225528.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
