learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.849703451,8.265881606323024E-8,22000.0,79.79545454545455,69.7254015908142,69.74543969507214,69.46276449574059,625.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877910797,8.539091042560836E-8,23000.0,79.83043478260869,69.77422935446323,69.85509129897979,69.54038082731451,1625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908613859,8.837502772336205E-8,24000.0,79.87083333333334,69.82313089342686,69.89656031904286,69.66976393771975,545.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938287464,9.124287624526769E-8,25000.0,79.94,69.9214245888898,70.0041868532807,69.78915662650603,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967960351,9.412207785389075E-8,26000.0,80.00769230769231,70.02418619301926,70.10066148979006,69.8771441817339,2545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997527935,9.697343811215212E-8,27000.0,80.02592592592592,70.04926213590431,70.09205856255545,69.88160393164303,3545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023184029,9.945746869811167E-8,28000.0,80.03214285714286,70.05902799859379,70.09360791655523,69.88581277604223,4545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044016341,1.0148273730554928E-7,29000.0,80.01379310344828,70.03678574423267,70.09750812567714,69.86742916558356,5545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06429145,1.0344149926606565E-7,30000.0,80.08333333333333,70.13991675388601,70.22029505582135,69.98241647827179,6545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086084508,1.0555529822261383E-7,31000.0,80.1483870967742,70.23609149291364,70.31355523396046,70.06663748236782,7545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114977926,1.0833877474473169E-7,32000.0,80.04375,70.0846389580788,70.1783879704866,69.91142103279306,193.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.136101864,1.1038216448506962E-7,33000.0,79.9969696969697,70.02495312945885,70.1068743773209,69.77148875761323,1193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.156846907,1.1239688816974562E-7,34000.0,80.00588235294117,70.04428378986826,70.11079845233907,69.75305895439377,2193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.177533773,1.1439851222584647E-7,35000.0,79.99428571428572,70.03189114504809,70.07820178624846,69.71060258684085,3193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.198156437,1.1640186283727489E-7,36000.0,80.04166666666667,70.0955085707173,70.16319920269092,69.8261380816395,4193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.21894099,1.1840726082277797E-7,37000.0,80.07027027027027,70.13075583002542,70.20365282042994,69.9130931494553,5193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239505019,1.2039929760037614E-7,38000.0,80.11315789473684,70.19081955012625,70.27962402170921,70.00238170847888,6193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.260135587,1.223877888774748E-7,39000.0,80.08461538461539,70.15150399042386,70.23225509734786,69.94311365659223,7193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280937391,1.244007924375311E-7,40000.0,80.06,70.11272110329811,70.22213925704686,69.91777928641473,8193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.308328656,1.2723694904906887E-7,41000.0,80.0048780487805,70.03319385594547,70.12826118641598,69.81368289270198,9193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.330526887,1.2952245106351877E-7,42000.0,79.95,69.94780087946233,70.03202846975088,69.74454783889628,10193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.352462723,1.3178938134485654E-7,43000.0,79.9186046511628,69.89892026538078,69.99652536483669,69.70494333929761,11193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.373942211,1.339971483397567E-7,44000.0,79.89772727272727,69.86697957065145,69.97012290351056,69.67463228991669,12193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.395231906,1.3619386724512615E-7,45000.0,79.86888888888889,69.82385478852964,69.91165138833532,69.62717092469657,13193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.416957836,1.3844396118920716E-7,46000.0,79.81956521739131,69.7476581917874,69.81923402041745,69.56293648972098,14193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.43856387,1.4066875963932115E-7,47000.0,79.7595744680851,69.6547601598671,69.7481396680023,69.48810058374494,15193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.463328626,1.4329866797890105E-7,48000.0,79.71875,69.58968919382895,69.69461133767084,69.45019770288083,16193.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.485751521,1.4567709657081303E-7,49000.0,79.70204081632653,69.5629317780971,69.66850660242142,69.43548139270459,17193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.507990659,1.480445946765029E-7,50000.0,79.714,69.58303700210143,69.69615488034418,69.4359067076478,18193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.530115212,1.504084112508678E-7,51000.0,79.7235294117647,69.59717743080184,69.70646824466839,69.453224234189,19193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.553506798,1.5289278543450768E-7,52000.0,79.725,69.59513450542849,69.70837523344348,69.48038789984079,20193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.5777523,1.5547748664812084E-7,53000.0,79.76792452830189,69.66062042407546,69.78330092710007,69.53173836449396,21193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.603902868,1.582522890393519E-7,54000.0,79.73148148148148,69.60896163625223,69.7099684507666,69.45723454723036,22193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.62469402,1.6046641432926889E-7,55000.0,79.74,69.62241010407875,69.71681704533101,69.46788689171416,23193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.645248222,1.6264228899030224E-7,56000.0,79.77499999999999,69.66907651022315,69.7570093457944,69.55703687775508,24193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.665195994,1.6476189330223537E-7,57000.0,79.7298245614035,69.5989692382383,69.68488442263795,69.47746605378559,25193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.687638243,1.6693113563232954E-7,58000.0,79.6603448275862,69.49781043368543,69.57889579411537,69.36321612216277,433.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.711132161,1.6920028066166576E-7,59000.0,79.65762711864407,69.49329121751646,69.56973707563195,69.35137895812053,921.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.732414262,1.712639912358382E-7,60000.0,79.66499999999999,69.50464241935015,69.57811798733357,69.36192652487256,1921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.755705378,1.7350949967597513E-7,61000.0,79.6295081967213,69.45390008215267,69.5194642725734,69.29653332015518,2921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.779165477,1.7578033074066875E-7,62000.0,79.61612903225806,69.4358381044637,69.51687209049904,69.26556420233463,3921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.799840809,1.7778956790383495E-7,63000.0,79.65079365079364,69.48566254861578,69.56243025712861,69.33527878106538,4921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.820278408,1.7976352031919695E-7,64000.0,79.653125,69.48810838355436,69.56196531251462,69.34701756037852,5921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.841069062,1.8177983378935194E-7,65000.0,79.67692307692307,69.52344645366333,69.5902394106814,69.387991564897,6921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.861503547,1.837514554573182E-7,66000.0,79.7030303030303,69.56152375822624,69.61462562660193,69.4364590463153,7921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.887384687,1.8634104877683028E-7,67000.0,79.64776119402985,69.47943900909732,69.5414237530434,69.34972689878397,8921.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.913177281,1.888127794539846E-7,68000.0,79.60882352941177,69.42022864445825,69.4816771211621,69.29583702391497,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.936245995,1.9104114288604925E-7,69000.0,79.61014492753623,69.42103996634553,69.49148866963027,69.30645548356131,585.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.956850213,1.9303937547148932E-7,70000.0,79.62142857142858,69.43645406048995,69.4885889675529,69.33379194703014,1585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.977073512,1.9499187648194947E-7,71000.0,79.60281690140845,69.40800856070922,69.44725738396625,69.31129476584022,2585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.996721051,1.9689635278473714E-7,72000.0,79.60277777777777,69.41230939135592,69.449356160679,69.28578897835406,3585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.017366159,1.988857327827853E-7,73000.0,79.6027397260274,69.41422332795028,69.46267432321575,69.27552978560963,4585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.037029812,2.0078810840789645E-7,74000.0,79.61216216216216,69.42838215058474,69.4687847819488,69.29167514756767,5585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.056246437,2.0265463333211013E-7,75000.0,79.624,69.44519672690292,69.48847981471867,69.31510149990964,6585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.075334452,2.044977629848487E-7,76000.0,79.63421052631578,69.46129235329988,69.49065678467238,69.32498315430654,7585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.097808143,2.0674837013122937E-7,77000.0,79.61948051948052,69.43835203159637,69.47481034818131,69.30764717387054,8585.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.119314922,2.0895867516547855E-7,78000.0,79.63589743589743,69.46263656279122,69.49139520590045,69.33472334839185,9585.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.139686898,2.1106019580427558E-7,79000.0,79.63291139240506,69.45621098221444,69.47969422788746,69.34245374692757,10585.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.16173955,2.1334357975064466E-7,80000.0,79.64,69.4671805128861,69.49698490580171,69.35177344999529,11585.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.192391873,2.165987218519921E-7,81000.0,79.64074074074074,69.46600044632359,69.50177541056371,69.36694282423748,12585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.217728706,2.1929913558619717E-7,82000.0,79.66829268292683,69.50551525984731,69.55386329187897,69.421517919372,13585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.237395641,2.2138450290276357E-7,83000.0,79.69518072289156,69.54471827719067,69.59698369173041,69.46975598268148,14585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.257169301,2.234887985215957E-7,84000.0,79.68214285714285,69.52534951956885,69.55963400931029,69.44737831402946,15585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.276728478,2.255780411656325E-7,85000.0,79.71411764705883,69.5741483245994,69.62335282925798,69.48735644387818,16585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.296339103,2.276613339786728E-7,86000.0,79.71046511627907,69.56635637393018,69.61004580524931,69.46806649168855,17585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.315929123,2.2974997897644836E-7,87000.0,79.7080459770115,69.56263475306886,69.60399449035815,69.46414363303008,18585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.33544571,2.318215854147573E-7,88000.0,79.70340909090909,69.55644321074523,69.60502356925277,69.46211188619887,19585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.356923454,2.3389439935242133E-7,89000.0,79.65842696629214,69.48879952260403,69.53880840610437,69.38841074719738,521.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.377235873,2.3585777473077174E-7,90000.0,79.64888888888889,69.47585498382671,69.5322376738306,69.38147776663322,241.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.396296157,2.3770154026225206E-7,91000.0,79.689010989011,69.53462179804652,69.59832883742352,69.43897881909422,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.415421351,2.39558946936503E-7,92000.0,79.7,69.55120095222186,69.61769969090614,69.45571110820359,2241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.434463161,2.4139714214794334E-7,93000.0,79.70645161290322,69.56045354860218,69.6346113622834,69.46116504854368,3241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.453455792,2.4323790102984754E-7,94000.0,79.73404255319149,69.60111505995876,69.67381441329576,69.50243340163934,4241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.47246852,2.450699835160002E-7,95000.0,79.75052631578947,69.62417035950367,69.69978578629032,69.52554455445544,5241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.491426127,2.46904052163735E-7,96000.0,79.75625,69.63193268871677,69.70821123511439,69.53249929451604,6241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.510446934,2.487517933349684E-7,97000.0,79.74536082474228,69.61579419931437,69.67868386937467,69.5107000419001,7241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.531425393,2.508415904754752E-7,98000.0,79.76122448979592,69.6383533727563,69.71122276010568,69.52178990718546,8241.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.55307421,2.5293198995176496E-7,99000.0,79.73737373737374,69.60231580583118,69.67452266852106,69.49466993111209,601.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.572153401,2.54772135297505E-7,100000.0,79.746,69.61409062458699,69.6887159533074,69.49928469241773,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.591046417,2.5660183189049154E-7,101000.0,79.75148514851486,69.62116901470128,69.68964903960162,69.49979120682457,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.610560985,2.584992348356524E-7,102000.0,79.76960784313725,69.6485029286046,69.7011966815946,69.52444247526215,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.630228986,2.604008099612324E-7,103000.0,79.75436893203883,69.62617922158209,69.67321592181614,69.5082542514147,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.649601562,2.6228127971298784E-7,104000.0,79.7548076923077,69.62709563608048,69.6766760279398,69.50627833215056,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.66885422,2.641386337082564E-7,105000.0,79.75523809523808,69.62652739381491,69.69563047972058,69.4986512081731,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.688004688,2.6599350107719293E-7,106000.0,79.78490566037736,69.67056601191611,69.74429210849583,69.54822573081132,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.708983208,2.68100367279448E-7,107000.0,79.78598130841121,69.67153247483088,69.74330279079528,69.54862870980459,8601.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.730437858,2.7030757942302567E-7,108000.0,79.80555555555556,69.70412269729367,69.76502391349551,69.59431200334588,9601.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.755354146,2.7296564644836924E-7,109000.0,79.80550458715597,69.70427200950486,69.76996497974318,69.59584518909364,10601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.776587693,2.7521791919426163E-7,110000.0,79.81363636363636,69.71483515314047,69.7759568791855,69.5946871148843,11601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.804995839,2.78242147554244E-7,111000.0,79.79099099099099,69.68147858207932,69.73311385163397,69.56309362279512,12601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.834963799,2.814179149491443E-7,112000.0,79.80089285714286,69.69606831250708,69.75939045582142,69.58374788243835,13601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.863675586,2.8447197210322855E-7,113000.0,79.77699115044248,69.66128217116953,69.7280398468651,69.54487905644032,14601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.884094137,2.866517423114656E-7,114000.0,79.76666666666667,69.64660033515608,69.71813419805437,69.53817302993885,15601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.903732912,2.8873729397818234E-7,115000.0,79.75478260869565,69.63025487468339,69.69002642781821,69.53255862646567,16601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.923342535,2.9082729848947166E-7,116000.0,79.74913793103448,69.62156332827334,69.67768584373508,69.51793940180367,17601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.943008136,2.9291276855668464E-7,117000.0,79.73589743589744,69.60113106117917,69.65869389948939,69.5002251238181,18601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.96272278,2.9501102855360545E-7,118000.0,79.73220338983052,69.59369327958204,69.65744734838874,69.48944964662057,19601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.982495075,2.9712303571446276E-7,119000.0,79.7327731092437,69.59434712815639,69.6602216547369,69.49212573524761,20601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.002092725,2.9920446344322E-7,120000.0,79.74083333333334,69.60449475093591,69.66850070491947,69.4949494949495,21601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.021483961,3.012716737333043E-7,121000.0,79.72396694214876,69.57977512835163,69.6402717451832,69.47444383616184,22601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.041090854,3.03350918016891E-7,122000.0,79.71147540983607,69.56026193756361,69.62460269736277,69.44461589739159,23601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.060754086,3.0544370615528063E-7,123000.0,79.69593495934959,69.53673467069609,69.61652635164728,69.41334966319657,24601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.080897798,3.075953867765867E-7,124000.0,79.68951612903226,69.52699215145509,69.60939291187508,69.41229337964707,25601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.100650952,3.096948020029419E-7,125000.0,79.6872,69.52265948772005,69.5985344652115,69.39626598527126,26601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.120131112,3.1177270155830715E-7,126000.0,79.67380952380952,69.50245096558268,69.58060646372026,69.3673974667193,27601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.139529038,3.138307491080317E-7,127000.0,79.66771653543307,69.49369028578428,69.5599382286718,69.36528651085538,28601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.158964821,3.159002948839941E-7,128000.0,79.65703125,69.4785653380641,69.54716628072883,69.3514595103578,29601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.178820509,3.180037039846657E-7,129000.0,79.64418604651162,69.45972042497908,69.52015043179495,69.33183840790441,30601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.198411865,3.2008665274475794E-7,130000.0,79.63,69.44028368100687,69.48982648570178,69.3269085981027,31601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
