learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.587641897,4.965938844652224E-8,18000.0,80.26666666666667,70.40389791625962,70.37284177162398,69.85999151463724,18000.0,7888.0,0.0,0.0
19000.0,0.609771982,5.153611180505403E-8,19000.0,80.18947368421053,70.30641696697877,70.21444963203291,69.86630373869185,19000.0,7888.0,0.0,0.0
20000.0,0.631859901,5.3409259311204966E-8,20000.0,80.245,70.37984098007925,70.36231340484585,69.92921835756147,20000.0,7888.0,0.0,0.0
21000.0,0.653889788,5.5277485462108405E-8,21000.0,80.30000000000001,70.45987243120544,70.43944265809219,70.0152207001522,21000.0,7888.0,0.0,0.0
22000.0,0.675859944,5.7140646175489644E-8,22000.0,80.26818181818182,70.41704201904471,70.40092731487793,69.98340478495368,22000.0,7888.0,0.0,0.0
23000.0,0.697816891,5.9002686710668095E-8,23000.0,80.21304347826087,70.33527709021504,70.29373368146214,69.88884477967447,23000.0,7888.0,0.0,0.0
24000.0,0.719738969,6.086177020945067E-8,24000.0,80.25833333333333,70.40657642947052,70.38379797474684,69.97274858989798,24000.0,7888.0,0.0,0.0
25000.0,0.7416926,6.272352953402117E-8,25000.0,80.272,70.42563767649993,70.40326452232357,69.98539435248296,25000.0,7888.0,0.0,0.0
26000.0,0.763780494,6.459667492006801E-8,26000.0,80.2923076923077,70.45243701124228,70.42765625901772,70.0315826412446,26000.0,7888.0,0.0,0.0
27000.0,0.7858275,6.646635283345562E-8,27000.0,80.30740740740741,70.4670109637295,70.45454545454545,70.07541647906349,27000.0,7888.0,0.0,0.0
28000.0,0.808205076,6.836406445934952E-8,28000.0,80.28214285714286,70.42853224647777,70.39678284182304,70.01412122528787,28000.0,7888.0,0.0,0.0
29000.0,0.830686785,7.027060699725728E-8,29000.0,80.23103448275862,70.36415485233458,70.29225826510519,70.01255361439482,29000.0,7888.0,0.0,0.0
30000.0,0.852609062,7.212970737206851E-8,30000.0,80.26666666666667,70.41148448641144,70.38815526210483,70.05109525977639,30000.0,7888.0,0.0,0.0
31000.0,0.874521584,7.398798048225954E-8,31000.0,80.30322580645162,70.46470537285185,70.43815056886955,70.10672672084598,31000.0,7888.0,0.0,0.0
32000.0,0.896453782,7.584792219918219E-8,32000.0,80.28125,70.43481313287184,70.41309138650537,70.08202550851074,32000.0,7888.0,0.0,0.0
33000.0,0.918629761,7.772853756001838E-8,33000.0,80.24242424242424,70.37755218173643,70.3380191983986,70.01195842148836,33000.0,7888.0,0.0,0.0
34000.0,0.94053466,7.958616420806694E-8,34000.0,80.27352941176471,70.42640604699345,70.40028244847524,70.06872545519458,34000.0,7888.0,0.0,0.0
35000.0,0.962450397,8.144470996364535E-8,35000.0,80.28571428571428,70.44342622476144,70.41800643086816,70.07805724197745,35000.0,7888.0,0.0,0.0
36000.0,0.984490834,8.33138307984794E-8,36000.0,80.29722222222222,70.4586734162268,70.42981615041481,70.1057866565516,36000.0,7888.0,0.0,0.0
37000.0,1.006434857,8.517477532464181E-8,37000.0,80.30810810810812,70.46910595606613,70.45178035525996,70.13444827020824,37000.0,7888.0,0.0,0.0
38000.0,1.02843607,8.70405698009456E-8,38000.0,80.28947368421052,70.44070358195943,70.40929203539822,70.08785942492011,38000.0,7888.0,0.0,0.0
39000.0,1.050339293,8.889805431721523E-8,39000.0,80.24871794871795,70.38843954081622,70.32514061175746,70.08078924881535,39000.0,7888.0,0.0,0.0
40000.0,1.072494406,9.077690015436458E-8,40000.0,80.27499999999999,70.4235855636228,70.39621791985591,70.10910744052129,40000.0,7888.0,0.0,0.0
41000.0,1.094012241,9.260170216346364E-8,41000.0,80.30243902439025,70.46352992885754,70.43382756727074,70.1496950656071,41000.0,7888.0,0.0,0.0
42000.0,1.109303941,9.38985019986952E-8,42000.0,80.28809523809524,70.44437797989524,70.41946548520795,70.13455503048229,42000.0,7888.0,0.0,0.0
43000.0,1.124397901,9.517853265852975E-8,43000.0,80.25813953488372,70.4001935959855,70.3617065847357,70.07860138874203,43000.0,7888.0,0.0,0.0
44000.0,1.13953561,9.646227341573682E-8,44000.0,80.2840909090909,70.44062986025898,70.41167843378014,70.12432413816855,44000.0,7888.0,0.0,0.0
45000.0,1.155996684,9.785824103548706E-8,45000.0,80.2911111111111,70.45043030901448,70.4228640032015,70.12698305769814,45000.0,7888.0,0.0,0.0
46000.0,1.171137791,9.914226995724354E-8,46000.0,80.30434782608695,70.46850032110297,70.43756321989102,70.15318728380826,46000.0,7888.0,0.0,0.0
47000.0,1.18634082,1.0043155012244563E-7,47000.0,80.31276595744681,70.4764910946979,70.45469059326905,70.17470345538939,47000.0,7888.0,0.0,0.0
48000.0,1.202425767,1.0179562060638846E-7,48000.0,80.29583333333333,70.45095742701696,70.41879085478372,70.13483217026113,48000.0,7888.0,0.0,0.0
49000.0,1.217545656,1.0307785015339236E-7,49000.0,80.26530612244898,70.41201033019047,70.35470124773904,70.13127413127413,49000.0,7888.0,0.0,0.0
50000.0,1.232654083,1.0435910767506806E-7,50000.0,80.306,70.46797186558567,70.43741931610076,70.17687322066752,50000.0,7888.0,0.0,0.0
