learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.815482257,8.334450567088399E-8,14000.0,79.99285714285715,69.967861000839,69.94957622572686,69.6401474094949,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.855632486,8.792097070755229E-8,15000.0,80.02666666666667,70.00961013814519,69.93477170095333,69.6515397082658,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.891767555,9.203977361341109E-8,16000.0,80.05,70.04709049904584,69.99718018610773,69.72398747984445,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.928092682,9.618024000198475E-8,17000.0,80.01176470588234,69.98949201019968,69.89456897315495,69.68236973590291,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.963107196,1.0017131808766473E-7,18000.0,80.0,69.97145383526005,69.94238958002839,69.64842761993087,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.997546793,1.0409686510129313E-7,19000.0,80.05263157894737,70.0483099423015,70.0395256916996,69.72359801885285,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.031919626,1.0801480211818382E-7,20000.0,80.105,70.1239894607436,70.14331807608615,69.77821661856296,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.070866108,1.1257818976386138E-7,21000.0,80.1047619047619,70.11919718499392,70.16566695229935,69.77719907407406,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.10720727,1.1683631016868682E-7,22000.0,80.0909090909091,70.09637625119248,70.13907826561223,69.7492920781822,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.144547653,1.2121151002543045E-7,23000.0,80.13913043478261,70.17255369601817,70.23716445139434,69.8601214040644,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.181241917,1.2551100364862422E-7,24000.0,80.07083333333334,70.07243559316582,70.11745595401725,69.78140005054334,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.217439398,1.2975228884609207E-7,25000.0,80.06,70.05744482513889,70.07982714122802,69.77688856553898,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.253560582,1.3398463426853217E-7,26000.0,80.06923076923077,70.07176866819745,70.07564820696425,69.76309954487104,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.286693575,1.378668511763525E-7,27000.0,80.07407407407408,70.07799040174605,70.08618293021964,69.75659115183541,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.310754097,1.4068604005311302E-7,28000.0,80.03571428571429,70.02290671659279,70.01555543635682,69.7018970189702,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.334578328,1.434775425414037E-7,29000.0,80.05862068965517,70.05897667646289,70.03316405845163,69.74627256081611,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.359549024,1.4640337716827372E-7,30000.0,80.02,70.00540458173,70.01050682943914,69.69053398058253,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.383204334,1.4917508706003424E-7,31000.0,80.00322580645161,69.98043802250861,69.99370734304662,69.67962827097091,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.406694351,1.5192742945066547E-7,32000.0,80.0125,69.994540047754,70.00984667323111,69.70156324017053,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.430230255,1.5468514845448854E-7,33000.0,80.02121212121213,70.00707658137696,70.02636843062375,69.74161274037358,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.453371821,1.5739666258780697E-7,34000.0,80.07352941176471,70.0851395240391,70.1212789415656,69.82720228021734,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.476045373,1.600533391800709E-7,35000.0,80.03428571428572,70.02869504302225,70.06383069871053,69.7842348769836,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.501747074,1.6314674247155586E-7,36000.0,79.99722222222222,69.9730000936337,69.98207511776229,69.70296196566812,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.527091955,1.661971996497673E-7,37000.0,79.95945945945945,69.92226717987519,69.95177695830125,69.69263467669418,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.552142096,1.6921218253442394E-7,38000.0,79.96052631578947,69.9253337507168,69.946325676849,69.69636674758247,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.577239549,1.7223285979302596E-7,39000.0,79.93076923076923,69.88208218467041,69.90078449469313,69.67689446768944,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.605237721,1.756821623418666E-7,40000.0,79.9725,69.94108548436164,69.95912551093112,69.745836323124,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.633325534,1.7923202970628106E-7,41000.0,79.98048780487805,69.95222791031554,69.95497639005819,69.75904502247441,41000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.66213951,1.829554901575959E-7,42000.0,80.01190476190476,70.00030609744685,70.01571540824344,69.83254276268507,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.690129308,1.865724469390304E-7,43000.0,80.04186046511627,70.04628891635927,70.03805467304403,69.88666268991895,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.719744839,1.9050803659176654E-7,44000.0,80.08636363636363,70.11297381637101,70.1241134751773,69.9571404080233,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.751762834,1.948649357275126E-7,45000.0,80.12444444444444,70.17319250580385,70.18368503517017,70.03986199041972,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.781872146,1.989686508280659E-7,46000.0,80.15,70.21151976244562,70.21366824335344,70.08191349934468,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.81192882,2.0306519169111213E-7,47000.0,80.17021276595744,70.24194401415109,70.24740622505985,70.108085570416,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.843553699,2.0746939153453124E-7,48000.0,80.20833333333334,70.29982699805542,70.3032197561738,70.19046722520318,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.871389777,2.1135199768989445E-7,49000.0,80.23061224489796,70.33495004563031,70.33895710217703,70.22408016475579,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.898836795,2.151803373372099E-7,50000.0,80.258,70.37507261911239,70.39469737868154,70.22951412974635,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.930734966,2.1962952860149035E-7,51000.0,80.30980392156863,70.4523502616762,70.48814176977105,70.3136547728146,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.955648896,2.231045504049315E-7,52000.0,80.29615384615386,70.43359401959141,70.45389007439876,70.30919470283116,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.979659823,2.2645362037686422E-7,53000.0,80.30377358490566,70.44304700817207,70.46290532510892,70.31845322718226,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.005204421,2.300166084325479E-7,54000.0,80.31666666666666,70.46292611329008,70.49630822183978,70.3316027466086,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.032271905,2.337920102685607E-7,55000.0,80.32181818181819,70.4714252326985,70.51034031770251,70.33819337864503,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,2.065682011,2.3855131200215885E-7,56000.0,80.31964285714285,70.46648537022045,70.50132491100345,70.34894670289758,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.094903749,2.428837369613391E-7,57000.0,80.35789473684211,70.52534356006717,70.54071832653598,70.41538949371102,57000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,2.120123497,2.4663707471937356E-7,58000.0,80.3948275862069,70.57995266751823,70.57118455446569,70.47873721377019,58000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,2.14819025,2.509491134353065E-7,59000.0,80.42033898305084,70.61854488793611,70.59811656910155,70.52685291491261,59000.0,140672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
60000.0,2.175251011,2.551857316730151E-7,60000.0,80.45,70.66359055698045,70.63829787234043,70.57495484647802,60000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,2.200860522,2.5919514298858745E-7,61000.0,80.5016393442623,70.74030349184596,70.71597400039394,70.64007306657452,61000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
62000.0,2.22640612,2.631945481191369E-7,62000.0,80.55645161290322,70.82102669633383,70.80053288119171,70.72821309763737,62000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
63000.0,2.251909096,2.671872803722115E-7,63000.0,80.5984126984127,70.8845699762328,70.86918182034844,70.78423405119871,63000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
64000.0,2.277142857,2.7114334798247865E-7,64000.0,80.61874999999999,70.91545016478327,70.89902402402402,70.80724876441515,64000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
65000.0,2.302197589,2.750713480039231E-7,65000.0,80.65846153846154,70.97537325311973,70.96803990393495,70.867802108678,65000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
66000.0,2.327520873,2.7905911264613687E-7,66000.0,80.71818181818182,71.06554025220957,71.0522724170875,70.94586881578047,66000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
67000.0,2.354461235,2.833756807841692E-7,67000.0,80.75223880597015,71.11803520023956,71.1065803329375,71.01110461718292,67000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
68000.0,2.381895618,2.8787076645183694E-7,68000.0,80.76764705882353,71.14194414707517,71.13088011302179,71.03304686807833,68000.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
69000.0,2.407848517,2.9212875280560105E-7,69000.0,80.79130434782608,71.1777093610784,71.16878031802658,71.06871562036147,69000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
70000.0,2.43424644,2.9645975243310764E-7,70000.0,80.83142857142857,71.23870095804112,71.22206494230687,71.13787911378792,70000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
71000.0,2.461892742,3.009955685146961E-7,71000.0,80.83380281690141,71.2421500371565,71.21523003701746,71.1358574610245,71000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
72000.0,2.495878538,3.065714795368062E-7,72000.0,80.86944444444445,71.29545734629647,71.2694505861249,71.17505493355655,72000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
73000.0,2.523473363,3.110988499968272E-7,73000.0,80.9,71.34095506774412,71.31896161599539,71.21118268913116,73000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,2.548692647,3.1523647512778856E-7,74000.0,80.92837837837837,71.383115947985,71.36974073923803,71.26422739396901,74000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
75000.0,2.573719089,3.193424614578424E-7,75000.0,80.94666666666667,71.40966463188488,71.3936821876126,71.28503968652667,75000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,2.598519832,3.234114182729254E-7,76000.0,80.9592105263158,71.42998382106676,71.423775671406,71.31046788263284,76000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.623030041,3.274327083588579E-7,77000.0,80.9974025974026,71.4890426470688,71.47313421196289,71.3732318588226,77000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.645871794,3.311802616695709E-7,78000.0,81.00384615384615,71.49911870189815,71.49261197475757,71.39022977408766,78000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.66878684,3.3493983986404836E-7,79000.0,81.02784810126582,71.53584287778345,71.52194565836975,71.43129443607876,79000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.691597749,3.386823327254029E-7,80000.0,81.025,71.53177081558233,71.51916546276665,71.43394806172375,80000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.714316664,3.4241466952177807E-7,81000.0,81.03827160493827,71.55080504780578,71.53948782566802,71.44795791273958,81000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.737151165,3.4616599515987155E-7,82000.0,81.05853658536586,71.58127553028896,71.57653948211183,71.47631902741814,82000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.760318489,3.4997199803627413E-7,83000.0,81.09518072289157,71.63638334383312,71.6313210753738,71.52837001687504,83000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.783502108,3.5378067790795124E-7,84000.0,81.11190476190477,71.66197102579807,71.65773490532334,71.55611330225888,84000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.806709108,3.5759319888588875E-7,85000.0,81.13529411764706,71.6969804567444,71.67611679296274,71.59634392602827,85000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.830017791,3.6143052895942293E-7,86000.0,81.15813953488372,71.73118374069178,71.70447203450505,71.62271023782006,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.852774337,3.6517696020719286E-7,87000.0,81.17356321839081,71.75414486238351,71.73207690449071,71.6439873965583,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.875814606,3.6897010103527045E-7,88000.0,81.19545454545455,71.78656515928662,71.78227951708614,71.67747787837814,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.898590731,3.727197555919468E-7,89000.0,81.22584269662921,71.83205795173907,71.8357577494227,71.73140691615349,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.921479044,3.764878797629848E-7,90000.0,81.24333333333334,71.85880326678868,71.86406213540451,71.7605139014353,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.946663653,3.8071431347635264E-7,91000.0,81.23186813186814,71.84241091206125,71.84238727227765,71.74689826302729,91000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.972953942,3.8518724012411305E-7,92000.0,81.25869565217391,71.88182956025805,71.89018226874043,71.77560608292819,92000.0,181088.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
93000.0,2.997891074,3.8944620310738686E-7,93000.0,81.28387096774193,71.91971498749578,71.92218350754936,71.8148843837036,93000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
94000.0,3.024429811,3.9397870101074793E-7,94000.0,81.31063829787234,71.95989633055835,71.95760439279786,71.84931177592256,94000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
95000.0,3.05901999,3.9988628861728643E-7,95000.0,81.33684210526316,71.99977681743324,71.98875126390293,71.8923889091457,95000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
96000.0,3.082901697,4.0396499767213647E-7,96000.0,81.35625,72.02954365907004,72.01907293050887,71.92910915934755,96000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
97000.0,3.10647147,4.0799043214195306E-7,97000.0,81.37525773195875,72.05816132684319,72.04400909892762,71.95243122399552,97000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
98000.0,3.131861748,4.1239667568572693E-7,98000.0,81.37346938775511,72.05600314804177,72.04337305112261,71.94972032700228,98000.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,3.155575632,4.1651715007514586E-7,99000.0,81.39999999999999,72.09594136449383,72.08265740839005,71.99434229137198,99000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,3.179837359,4.2073808878889927E-7,100000.0,81.413,72.11492340363124,72.1091803967468,72.0197504102124,100000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
101000.0,3.203655359,4.248818300107908E-7,101000.0,81.44356435643564,72.16027186337787,72.15983363042187,72.07105176884332,101000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
102000.0,3.227700785,4.290651377156418E-7,102000.0,81.44705882352942,72.16576636364358,72.15953393259089,72.07284318644669,102000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
103000.0,3.252016135,4.332954055013383E-7,103000.0,81.4631067961165,72.18923715964594,72.17169508817956,72.090745640321,103000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,3.276054976,4.374775675795227E-7,104000.0,81.4875,72.22713856115887,72.21829410831013,72.12901171122918,104000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,3.301844278,4.420352534572035E-7,105000.0,81.52000000000001,72.27617922372296,72.2601858470336,72.17625718751346,105000.0,206520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
106000.0,3.326020296,4.463078272483498E-7,106000.0,81.51037735849057,72.26140405718455,72.25352511467241,72.15180880388759,106000.0,206520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
107000.0,3.352283974,4.510239242282096E-7,107000.0,81.50841121495327,72.25787604261495,72.24848170329747,72.14847763967286,107000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
108000.0,3.377162616,4.5549131407357753E-7,108000.0,81.53703703703704,72.30086571738529,72.29247144484896,72.184247970315,108000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
109000.0,3.40219059,4.599855190586299E-7,109000.0,81.54678899082569,72.31577826037686,72.3065908496372,72.20748355717681,109000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
110000.0,3.427369498,4.645068268501345E-7,110000.0,81.55181818181818,72.32339118185472,72.31174359744034,72.21050613496932,110000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
111000.0,3.452354772,4.6899336431272334E-7,111000.0,81.54414414414416,72.31164692333346,72.29375169055992,72.19786930854313,111000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,3.47689403,4.733998118994551E-7,112000.0,81.55178571428571,72.32320500275074,72.31000147415538,72.21617115118265,112000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,3.501629006,4.77841404033295E-7,113000.0,81.56991150442478,72.35023430659106,72.33454661388453,72.24495235556739,113000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,3.526565906,4.823192551087258E-7,114000.0,81.5877192982456,72.37677127489546,72.3677628287828,72.26663143291272,114000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,3.551157856,4.86735164454091E-7,115000.0,81.60173913043478,72.39731855565805,72.3793112451372,72.28197503045864,115000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
116000.0,3.576876758,4.913534374944286E-7,116000.0,81.63189655172414,72.44263100552544,72.42918699292193,72.32964949417556,116000.0,217472.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
117000.0,3.604674742,4.963510863563004E-7,117000.0,81.63846153846154,72.45232659686079,72.43189138552748,72.34067207415991,117000.0,218312.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
118000.0,3.632927777,5.014326513859609E-7,118000.0,81.64745762711864,72.46567317621226,72.45379498072937,72.34968909998597,118000.0,218592.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
119000.0,3.657912952,5.059988036415291E-7,119000.0,81.65882352941176,72.48243340145547,72.47319964686592,72.36480583446233,119000.0,229768.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
120000.0,3.682112551,5.104213883765849E-7,120000.0,81.675,72.50637401918276,72.50046895516789,72.38339235927963,120000.0,229768.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
121000.0,3.706268413,5.148359799796654E-7,121000.0,81.69834710743802,72.54094342096063,72.53946405763675,72.41667081859399,121000.0,229768.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,3.730548835,5.192786118232645E-7,122000.0,81.70983606557377,72.55790592046439,72.55620603138682,72.43074946255157,122000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,3.754897641,5.237337560085352E-7,123000.0,81.7390243902439,72.60181457666673,72.60419334772584,72.47999803962409,123000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,3.778835998,5.281137996128699E-7,124000.0,81.75483870967743,72.62560739921919,72.62541441812067,72.50565102204506,124000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,3.803116953,5.325565289804236E-7,125000.0,81.75280000000001,72.62255142034144,72.61890470817028,72.50503272779875,125000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,3.827647758,5.370449738452667E-7,126000.0,81.76984126984127,72.64801896694112,72.64075657777195,72.52260873726016,126000.0,230608.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
127000.0,3.85364469,5.418754968293094E-7,127000.0,81.76141732283465,72.6352168591973,72.62865583456427,72.50682492581603,127000.0,241560.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,3.878510823,5.464959046136113E-7,128000.0,81.75859375,72.63114462728329,72.62206275503024,72.50211984171847,128000.0,241560.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
129000.0,3.903123278,5.510691761662397E-7,129000.0,81.77674418604651,72.65856436759755,72.6453955176988,72.53000222022273,129000.0,241560.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
130000.0,3.927569756,5.556116073214966E-7,130000.0,81.78076923076924,72.66491186098524,72.65863991596154,72.53467229463332,130000.0,241560.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
