learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.971477735,7.924894782503856E-8,36000.0,79.9,69.86539487688022,69.9713657301739,69.5390444117028,2338.0,7888.0,0.0,1.0
37000.0,0.993471016,8.105093697291071E-8,37000.0,79.8918918918919,69.85272131149539,69.98910895082895,69.53441710003688,3338.0,7888.0,0.0,0.0
38000.0,1.015467424,8.285318232721542E-8,38000.0,79.89473684210526,69.85496612830812,69.97799434140207,69.55447517334821,4338.0,7888.0,0.0,4.0
39000.0,1.037483436,8.465703390822432E-8,39000.0,79.94358974358975,69.92254554116927,70.05933014354068,69.65158687048965,5338.0,7888.0,0.0,0.0
40000.0,1.059398226,8.645259200425814E-8,40000.0,79.9875,69.98226504970735,70.14062441717334,69.7124479757851,6338.0,7888.0,0.0,0.0
41000.0,1.081437654,8.825836214293411E-8,41000.0,79.97804878048781,69.96927711494403,70.13279970893215,69.70625138386598,7338.0,7888.0,0.0,2.0
42000.0,1.103348182,9.005357103787565E-8,42000.0,79.97380952380952,69.96631452096335,70.12184291854642,69.70319141272242,8338.0,7888.0,0.0,0.0
43000.0,1.125265294,9.184931938377722E-8,43000.0,79.94186046511628,69.9183334033691,70.06559539096935,69.64631356677809,9338.0,7888.0,0.0,0.0
44000.0,1.141865819,9.320946050592177E-8,44000.0,79.95681818181818,69.94235362085551,70.09089059214541,69.66496973032471,10338.0,7888.0,0.0,0.0
45000.0,1.157090328,9.445685965476554E-8,45000.0,79.97555555555556,69.97091814555942,70.11970686739396,69.69462568103853,11338.0,7888.0,0.0,0.0
46000.0,1.172234373,9.569766609673695E-8,46000.0,79.98695652173913,69.98616893496262,70.12978585334199,69.71411652465703,12338.0,7888.0,0.0,0.0
47000.0,1.187892427,9.69853832449805E-8,47000.0,79.98085106382979,69.97259882088731,70.1159282197872,69.71676858706147,13338.0,7888.0,0.0,2.0
48000.0,1.203992515,9.83045217516811E-8,48000.0,79.98541666666667,69.97961954978688,70.10796851177696,69.70738475121398,14338.0,7888.0,0.0,3.0
49000.0,1.21930753,9.956272786138369E-8,49000.0,79.9530612244898,69.93839573625426,70.04178230504132,69.70173652879306,15338.0,7888.0,0.0,3.0
50000.0,1.235308555,1.0087729316977574E-7,50000.0,80.00399999999999,70.0084248788317,70.13917926049817,69.75801572897763,16338.0,7888.0,0.0,0.0
51000.0,1.25051703,1.0212337859494194E-7,51000.0,79.98823529411764,69.98444572117204,70.12907191149354,69.7384806973848,17338.0,7888.0,0.0,1.0
52000.0,1.265823043,1.0337745566162381E-7,52000.0,79.99615384615385,69.99591289555644,70.14437013862978,69.7686584515229,18338.0,7888.0,0.0,1.0
53000.0,1.281031676,1.0462355403230213E-7,53000.0,79.98679245283019,69.98200625861428,70.12869976625645,69.75994982324097,19338.0,7888.0,0.0,1.0
54000.0,1.297106215,1.0591907484817213E-7,54000.0,79.92962962962963,69.90196022224154,70.03676978795168,69.68561199373463,348.0,7888.0,1.0,2.0
55000.0,1.312385937,1.0715053771698018E-7,55000.0,79.92,69.88850230239832,70.01927409941092,69.65267091668498,1348.0,7888.0,0.0,0.0
56000.0,1.327692918,1.0840469409540708E-7,56000.0,79.91964285714286,69.89020033995959,70.01733102253034,69.64010907421907,2348.0,7888.0,0.0,1.0
57000.0,1.343111364,1.0966798320488796E-7,57000.0,79.91578947368421,69.88379110456071,70.02905987381209,69.63475769873479,3348.0,7888.0,0.0,0.0
58000.0,1.358698693,1.1094510951006784E-7,58000.0,79.9155172413793,69.88212888225621,70.02007411982704,69.64350862563194,4348.0,7888.0,0.0,4.0
59000.0,1.374211443,1.1221612528773437E-7,59000.0,79.94745762711865,69.92669166171187,70.07083227928157,69.69285549606784,5348.0,7888.0,0.0,0.0
60000.0,1.389443329,1.1346412886089954E-7,60000.0,79.97999999999999,69.97104459474996,70.13129102844638,69.73697470523027,6348.0,7888.0,0.0,0.0
61000.0,1.40471928,1.1471574283906982E-7,61000.0,79.97540983606557,69.96478762098766,70.13009243409792,69.73488602576808,7348.0,7888.0,0.0,2.0
62000.0,1.420072683,1.1597370274004629E-7,62000.0,79.96774193548387,69.95560346969097,70.11477658268967,69.72430100187698,8348.0,7888.0,0.0,0.0
63000.0,1.435490617,1.1723694989951326E-7,63000.0,79.94603174603174,69.92353105893812,70.07366700618233,69.68519051732412,9348.0,7888.0,0.0,0.0
64000.0,1.450675262,1.1848108284649334E-7,64000.0,79.9578125,69.94250751411225,70.09395910563988,69.70190854119426,10348.0,7888.0,0.0,0.0
65000.0,1.465829441,1.19722719603779E-7,65000.0,79.96615384615384,69.95536276946659,70.1083463410155,69.71416610461193,11348.0,7888.0,0.0,0.0
66000.0,1.480961756,1.2096256496437722E-7,66000.0,79.97727272727273,69.97026647349318,70.11871113623516,69.73063356085942,12348.0,7888.0,0.0,0.0
67000.0,1.496210738,1.2221664006302339E-7,67000.0,79.97611940298508,69.96529057606689,70.11494252873564,69.73811833171678,13348.0,7888.0,0.0,2.0
68000.0,1.511442795,1.2346465764683774E-7,68000.0,79.97647058823529,69.96641749777858,70.10494884292802,69.72607612949129,14348.0,7888.0,0.0,3.0
69000.0,1.526665955,1.2471531740270347E-7,69000.0,79.9536231884058,69.93719144145435,70.056717322596,69.72177834205286,15348.0,7888.0,0.0,3.0
70000.0,1.542032095,1.2597772369029413E-7,70000.0,79.99285714285715,69.99135192300378,70.13286131667058,69.76598592461465,16348.0,7888.0,0.0,0.0
71000.0,1.557443292,1.272404188629571E-7,71000.0,79.98169014084507,69.9740670460939,70.12380972400311,69.75185153656253,17348.0,7888.0,0.0,1.0
72000.0,1.572833729,1.285014130936501E-7,72000.0,79.98472222222223,69.97905619405455,70.13264248704665,69.7698810597638,18348.0,7888.0,0.0,1.0
73000.0,1.588066065,1.2974945353694468E-7,73000.0,79.97671232876712,69.96669589076335,70.11938345803179,69.76085067648641,19348.0,7888.0,0.0,1.0
74000.0,1.603888337,1.3102464299838783E-7,74000.0,79.9391891891892,69.91472393364747,70.05667950864311,69.7158244762235,358.0,7888.0,1.0,2.0
75000.0,1.618938491,1.3223760392927668E-7,75000.0,79.93066666666667,69.90254203161994,70.042194092827,69.70636182502466,1358.0,7888.0,0.0,0.0
76000.0,1.633954064,1.3346788419510342E-7,76000.0,79.93157894736842,69.90574014292122,70.04242614707731,69.70262807651815,2358.0,7888.0,0.0,1.0
77000.0,1.649052799,1.3470497822471171E-7,77000.0,79.92857142857143,69.90064873737907,70.05135161321576,69.69607843137254,3358.0,7888.0,0.0,0.0
78000.0,1.665124042,1.3602175335611735E-7,78000.0,79.92564102564103,69.89546778940024,70.03827018752392,69.69262929699596,4358.0,7888.0,0.0,4.0
79000.0,1.68021379,1.3725811104827458E-7,79000.0,79.95189873417722,69.93225407872755,70.08198269673959,69.72512138242153,5358.0,7888.0,0.0,0.0
80000.0,1.695642385,1.38522231702074E-7,80000.0,79.97375,69.96154670647176,70.12345218558855,69.75172283583498,6358.0,7888.0,0.0,0.0
81000.0,1.711026022,1.3978266878414484E-7,81000.0,79.9716049382716,69.95907807826687,70.12393878565771,69.7540876633667,7358.0,7888.0,0.0,2.0
82000.0,1.726180763,1.4102435158812542E-7,82000.0,79.9609756097561,69.9448829418352,70.10461202583463,69.73681787207397,8358.0,7888.0,0.0,0.0
83000.0,1.741257657,1.4225965610551955E-7,83000.0,79.94939759036144,69.92751969369337,70.08125988781822,69.71538797495998,9358.0,7888.0,0.0,0.0
84000.0,1.75632278,1.4349399618226205E-7,84000.0,79.96071428571429,69.94563474692009,70.1001811787275,69.73080865296434,10358.0,7888.0,0.0,0.0
85000.0,1.774014157,1.4494351475863613E-7,85000.0,79.96470588235294,69.9520279013834,70.1075986027979,69.7362809212397,11358.0,7888.0,0.0,0.0
86000.0,1.792227631,1.4643581063268292E-7,86000.0,79.97441860465116,69.96512645603296,70.11729594669627,69.75147097567401,12358.0,7888.0,0.0,0.0
87000.0,1.8072462,1.476709365840546E-7,87000.0,79.97011494252874,69.95666144048164,70.10875158667535,69.75177920499912,13358.0,7888.0,0.0,2.0
88000.0,1.822330651,1.4890686027382192E-7,88000.0,79.97272727272727,69.96079523830012,70.10449178993079,69.74472541243927,14358.0,7888.0,0.0,3.0
89000.0,1.837389412,1.501440138185459E-7,89000.0,79.9561797752809,69.9396452008399,70.06879194630872,69.74235459741845,15358.0,7888.0,0.0,3.0
90000.0,1.852470638,1.5138301297688857E-7,90000.0,79.98666666666666,69.98173920799984,70.12836246641679,69.776495066783,16358.0,7888.0,0.0,0.0
91000.0,1.867534061,1.526172137664755E-7,91000.0,79.97582417582417,69.9654183689597,70.11709141001671,69.76304261250498,17358.0,7888.0,0.0,1.0
92000.0,1.882581717,1.5385012270866168E-7,92000.0,79.9804347826087,69.97243235208809,70.12780589074868,69.77881333683382,18358.0,7888.0,0.0,1.0
93000.0,1.897604799,1.5508101821404776E-7,93000.0,79.97204301075269,69.95969617456007,70.11472121941436,69.76936685439762,19358.0,7888.0,0.0,1.0
94000.0,1.913259165,1.5634267536093376E-7,94000.0,79.94148936170212,69.91738196631199,70.06335042789324,69.7327233325307,368.0,7888.0,1.0,2.0
95000.0,1.928245724,1.5755051087912584E-7,95000.0,79.93894736842105,69.91382467473369,70.05813040062844,69.73094882627618,1368.0,7888.0,0.0,0.0
96000.0,1.943196293,1.5877546513185938E-7,96000.0,79.93854166666667,69.91468611281753,70.05659379955844,69.72902455125586,2368.0,7888.0,0.0,1.0
97000.0,1.958255237,1.600092989407583E-7,97000.0,79.93505154639176,69.90889064476666,70.06198950946764,69.72482772566771,3368.0,7888.0,0.0,0.0
98000.0,1.973339451,1.6124520321225744E-7,98000.0,79.93061224489796,69.90194969665573,70.0488830005939,69.72104193607981,4368.0,7888.0,0.0,4.0
99000.0,1.988384675,1.6247791289187758E-7,99000.0,79.95454545454545,69.93556131946467,70.0881754465295,69.75354742345033,5368.0,7888.0,0.0,0.0
100000.0,2.003415694,1.637094587044128E-7,100000.0,79.97,69.95640873197712,70.11161513668377,69.7751622151803,6368.0,7888.0,0.0,0.0
