learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.16878175,1.1251003335312008E-7,11000.0,79.18181818181819,68.79013747529385,68.90699253224713,68.36142580823433,916.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.243620486,1.197945086217423E-7,12000.0,79.31666666666666,68.976601906087,69.12935323383086,68.6457806973219,361.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.29638445,1.249303221238901E-7,13000.0,79.36153846153846,69.03384110470961,69.16800735463111,68.67483946293052,774.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.350207995,1.3016927060669286E-7,14000.0,79.27142857142857,68.9283952007112,69.06842890641654,68.48392701998263,867.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.397664493,1.3466757438847378E-7,15000.0,79.24,68.88460170081923,69.0488023059338,68.44025539677713,24.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.439845649,1.3877705747144707E-7,16000.0,79.30625,69.00438904193518,69.05607476635515,68.4396149080164,158.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.483751265,1.4305454541415594E-7,17000.0,79.21764705882353,68.87580158115965,68.97066572984366,68.29968595782863,355.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.542641116,1.487866259664297E-7,18000.0,79.16111111111111,68.79518148575109,68.8481023170833,68.20917026866685,322.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.5864939,1.530589667716291E-7,19000.0,79.17894736842105,68.81317565738988,68.92380204241948,68.29874188636909,495.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.642795891,1.5855162430176715E-7,20000.0,79.205,68.85521101369602,68.95573635888633,68.33409471600427,449.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.679249636,1.6210794501831131E-7,21000.0,79.22380952380952,68.87356551226253,69.00177619893427,68.42524243740048,784.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.728730056,1.6692855612077645E-7,22000.0,79.23181818181818,68.88144702169137,69.05938917857384,68.47226055754899,349.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.779459741,1.718775957793701E-7,23000.0,79.25217391304348,68.9144012569734,69.13125040429523,68.49749141800898,643.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.816640744,1.7549663200702724E-7,24000.0,79.10000000000001,68.69120563471746,68.86019369257512,68.24713553206307,230.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.867037183,1.802736067459132E-7,25000.0,79.036,68.59389590265647,68.74030776571632,68.16497600680313,59.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.913149341,1.8477217397899054E-7,26000.0,79.03846153846153,68.59471115254865,68.78043191842814,68.19189914789307,264.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.959525066,1.8916803351229053E-7,27000.0,79.0111111111111,68.55827467923096,68.71307900403026,68.13069396018446,26.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.996012255,1.9262657906837552E-7,28000.0,79.00357142857143,68.54741063890732,68.66705750679529,68.12340725478502,37.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.038835261,1.9679478319377738E-7,29000.0,79.00689655172414,68.54995832404546,68.64441697569015,68.14733427510072,224.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.088704573,2.0165988737951754E-7,30000.0,79.11333333333333,68.70828744427325,68.79792849317798,68.32153690596563,1224.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.133959211,2.0606880327758065E-7,31000.0,79.18064516129031,68.8067901085685,68.91286546890805,68.44009779951101,926.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.178382118,2.1039273476944612E-7,32000.0,79.228125,68.87133912611941,68.99286280729581,68.55277475516867,371.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.226820165,2.151074824294261E-7,33000.0,79.24545454545454,68.89295331066774,69.00764740485995,68.60704954851721,784.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.277578307,2.2004805799019208E-7,34000.0,79.21470588235294,68.85688854121773,68.97444902976557,68.50993672578201,877.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.324185631,2.244658703160803E-7,35000.0,79.19428571428571,68.82830898232353,68.95596197297182,68.4720959431961,34.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.37842134,2.2974976364106557E-7,36000.0,79.23611111111111,68.89874250797028,68.97825365205843,68.4931506849315,168.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.426553634,2.3443903408063573E-7,37000.0,79.19459459459459,68.83893433465936,68.93838518339183,68.42105263157893,365.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.485127995,2.401404062160477E-7,38000.0,79.17105263157895,68.80524604719311,68.88390926602979,68.381736108337,332.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.529530683,2.444623696788773E-7,39000.0,79.17179487179487,68.80308947348624,68.9036061557308,68.40406083472715,505.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.584158383,2.4977959109255423E-7,40000.0,79.19,68.83118722274662,68.92986450673735,68.4302347631509,459.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.619195189,2.531976793855222E-7,41000.0,79.2,68.8409386506467,68.96087352138306,68.47552861156294,794.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.668275116,2.5797927260975873E-7,42000.0,79.2095238095238,68.85361723930782,68.9958812668655,68.50268729935432,359.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.71844002,2.6286210497802333E-7,43000.0,79.21395348837208,68.86163358435672,69.0255059606321,68.50377052646415,653.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.750675079,2.660138679857656E-7,44000.0,79.12954545454546,68.7372944869703,68.8743517608379,68.36611664197872,240.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.800038842,2.7069295749181886E-7,45000.0,79.09555555555555,68.685645590557,68.81071582507211,68.32126620643206,69.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.846773805,2.752419344033674E-7,46000.0,79.10000000000001,68.69058772577617,68.83630470016207,68.33959033129157,274.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.892050737,2.7953364160947095E-7,47000.0,79.08510638297872,68.67019717104664,68.80157420337692,68.30770222781055,36.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.928187619,2.829589822859442E-7,48000.0,79.07916666666667,68.66172772688729,68.77196255869639,68.29876566594059,47.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.972988387,2.8731969311504323E-7,49000.0,79.07551020408164,68.655345237517,68.75323804589645,68.30014840465002,234.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.040656411,2.939211875732616E-7,50000.0,79.14,68.75067288669732,68.84614235789599,68.40734233961349,1234.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.091949256,2.989183734921367E-7,51000.0,79.17647058823529,68.80465380793214,68.9073662021314,68.46699723863536,936.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.137454974,3.03357778212958E-7,52000.0,79.20769230769231,68.8468298361016,68.96225061001866,68.54141813843871,381.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.184835276,3.0796956960049363E-7,53000.0,79.22264150943397,68.86641623771999,68.97766008395077,68.58112927615625,794.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.23541794,3.1289306490016075E-7,54000.0,79.2,68.83895784266849,68.95179124281292,68.5131195335277,887.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.280643616,3.1717991365550714E-7,55000.0,79.18727272727273,68.82059485621058,68.93959950073261,68.49160473437931,44.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.322396715,3.212476934480337E-7,56000.0,79.21249999999999,68.86319953510154,68.94905308082156,68.50293568548932,178.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.366113161,3.2550675157542863E-7,57000.0,79.18771929824561,68.82792346369293,68.92957230035883,68.4570182669042,375.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.425377084,3.3127524266024644E-7,58000.0,79.16896551724138,68.80119168053801,68.88808775815008,68.42380367456812,342.0,12304.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.468894547,3.355243716635266E-7,59000.0,79.1728813559322,68.80460390780347,68.90609580201928,68.44456999049844,515.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.524099033,3.408977349039747E-7,60000.0,79.18333333333332,68.82082205016027,68.91952421241227,68.45879946463292,469.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.559153176,3.4431751454394316E-7,61000.0,79.19344262295081,68.83229141886267,68.9469563515365,68.49447685242646,804.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.608224339,3.490982539388124E-7,62000.0,79.1983870967742,68.83876884955943,68.96850412646471,68.50933951898425,369.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.66040163,3.54176963256848E-7,63000.0,79.2031746031746,68.84684548379944,68.98934911242604,68.51237683249221,663.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.691849201,3.5725173011119587E-7,64000.0,79.1453125,68.76145762100103,68.88956225816978,68.41843736690171,250.0,12304.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.741218749,3.6193136796549383E-7,65000.0,79.12153846153846,68.72535781095779,68.84384039671244,68.38660081997764,79.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.787799815,3.6646536521610293E-7,66000.0,79.12575757575758,68.73045921292285,68.86412945217863,68.40065139108694,284.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.832998426,3.7074964853579805E-7,67000.0,79.1089552238806,68.70673106782898,68.82975169802917,68.36764672647969,46.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.868983288,3.7416057954932256E-7,68000.0,79.10588235294118,68.70243696101527,68.8099576317696,68.36268899329757,57.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.913124907,3.7845713169743E-7,69000.0,79.10289855072465,68.69756416230246,68.79612196758208,68.36134638170888,244.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.96144533,3.831711308036145E-7,70000.0,79.15142857142857,68.76895064554012,68.86746165496939,68.44335848811815,1244.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.015324151,3.884202544509144E-7,71000.0,79.17605633802816,68.80559118654114,68.90641430073606,68.48219995736515,946.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.063234997,3.930942964231989E-7,72000.0,79.19722222222222,68.83408731783327,68.94464026539498,68.53295237294901,391.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.110732043,3.9771745116113585E-7,73000.0,79.2095890410959,68.85042239542038,68.95747683622754,68.56462303231153,804.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.161930725,4.0270090695888013E-7,74000.0,79.19054054054054,68.82655267908953,68.93546630086139,68.51113428624011,897.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.206258858,4.0690267946036537E-7,75000.0,79.18533333333333,68.81888714471998,68.93209679987262,68.5033492050682,54.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.247879338,4.109575388972482E-7,76000.0,79.20526315789473,68.85238042393851,68.94295203097059,68.51291042397195,188.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.291494906,4.152067690238543E-7,77000.0,79.1831168831169,68.82080636152891,68.92339905775606,68.47167584579071,385.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.351632288,4.210602787878178E-7,78000.0,79.16923076923077,68.80091677837824,68.89382394608876,68.44742207981356,352.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.394415983,4.252377612686323E-7,79000.0,79.17468354430379,68.80723916331199,68.90862704337144,68.46644816284284,525.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.450002425,4.3066061193167336E-7,80000.0,79.18125,68.81750509755567,68.91738051247597,68.47494842043498,479.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.484175422,4.3399442954567986E-7,81000.0,79.18888888888888,68.82639751992537,68.93864013266999,68.50042044286648,814.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.53422492,4.388660287986116E-7,82000.0,79.19146341463414,68.82922429115293,68.95321967284703,68.51147855613789,379.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.584342819,4.4374428590574404E-7,83000.0,79.19638554216868,68.83727666569351,68.96935933147633,68.51558083985195,673.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.61560306,4.468007366849068E-7,84000.0,79.15238095238095,68.77242545863525,68.89299417365355,68.4434353263416,260.0,12304.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.664858457,4.514695544008331E-7,85000.0,79.1364705882353,68.74812537266149,68.86149740132042,68.42292694218408,89.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.711533631,4.5601271171259797E-7,86000.0,79.13720930232559,68.74830246803144,68.87447089029214,68.4297578828829,294.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.756811287,4.6030448754517156E-7,87000.0,79.12528735632183,68.73152723586288,68.84905660377359,68.40576180369507,56.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.793098341,4.6374406271647665E-7,88000.0,79.12159090909091,68.72632833577241,68.83238053232455,68.39923633924425,67.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.838044264,4.681288554747817E-7,89000.0,79.1179775280899,68.72051101528263,68.8212991544759,68.39661945006547,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.885248873,4.727339990314469E-7,90000.0,79.15777777777778,68.77899739708914,68.87827053572911,68.46387922193642,1254.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.933398035,4.774249128295027E-7,91000.0,79.17472527472528,68.8045630686389,68.90526039444754,68.48852677086798,956.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.975991287,4.815707537053319E-7,92000.0,79.19130434782609,68.82679178997965,68.93569377058756,68.52868650337004,401.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.022197909,4.860683042145438E-7,93000.0,79.20215053763441,68.84102483164082,68.94697127811583,68.55675130864518,814.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.072983335,4.910270911401635E-7,94000.0,79.18723404255319,68.82251453515251,68.92975685676623,68.51372012553311,907.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.117049776,4.952040583955207E-7,95000.0,79.18315789473684,68.8164058394678,68.92618082398417,68.50804974759942,64.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.158464202,4.992388430998102E-7,96000.0,79.2,68.84469142303814,68.93880471642349,68.5161534459108,198.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.201785843,5.034594375002137E-7,97000.0,79.18247422680412,68.81952525018491,68.92141471973405,68.48438499836125,395.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.262985859,5.094163794105004E-7,98000.0,79.16938775510204,68.80074631156461,68.89579619387179,68.46138396650548,362.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.303960242,5.134171971786872E-7,99000.0,79.17676767676768,68.81015157830781,68.91305003468348,68.48196676196737,535.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.357352965,5.186376377317517E-7,100000.0,79.188,68.82710981711438,68.93128517473541,68.49864531460487,490.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
