learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.926471976,1.803989119581257E-7,33000.0,66.85757575757576,50.31705216365108,50.515790426205776,49.40790082338792,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.961367924,1.8367629429600717E-7,34000.0,66.87058823529412,50.33568759952368,50.550946046797485,49.44571608096584,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.995367446,1.8686948546247762E-7,35000.0,66.84571428571428,50.29789852884606,50.56869009584665,49.40925142782404,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.030449611,1.9016435706033887E-7,36000.0,66.88333333333333,50.35247335528253,50.649888235781106,49.50872437743519,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.06435236,1.933484594317153E-7,37000.0,66.87297297297297,50.335428842422004,50.60449746111067,49.53474967061924,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.098333429,1.9653991751627373E-7,38000.0,66.87631578947368,50.34102136043528,50.54806898990295,49.52885039496371,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.133298376,1.9982378015106335E-7,39000.0,66.81025641025641,50.242118582908944,50.457381253109816,49.44342459867984,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.167094882,2.0299790431718443E-7,40000.0,66.8325,50.2752244960518,50.50180949893668,49.50329235336657,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.20185454,2.0626248647440223E-7,41000.0,66.81463414634146,50.24885356742145,50.44976146254416,49.468914803535625,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.235459073,2.0941858078446237E-7,42000.0,66.81904761904762,50.256295929758345,50.430390552749515,49.42111566798534,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.269041057,2.1257255732158404E-7,43000.0,66.80465116279069,50.23487557355136,50.44266222268513,49.35963387377159,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.303469408,2.1580602355353118E-7,44000.0,66.80681818181819,50.237166572812264,50.456256996505985,49.37608318890815,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.336964431,2.1895183282591815E-7,45000.0,66.79333333333334,50.21657509287104,50.47723205408631,49.3577795099468,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.371465893,2.2219216554849925E-7,46000.0,66.82826086956521,50.26803066109529,50.549308098648595,49.443376847127425,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.405082789,2.253494209755419E-7,47000.0,66.81702127659574,50.25003441480671,50.50931361660267,49.45881132931493,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.438664979,2.2850341685991734E-7,48000.0,66.77916666666667,50.193795646495985,50.40587192485927,49.39223713859533,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.473158102,2.3174296639439548E-7,49000.0,66.74897959183673,50.148388871030704,50.367075882657566,49.35658336441626,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.506803675,2.34902915128217E-7,50000.0,66.762,50.16762066372572,50.3762317109585,49.39557260741147,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
