learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.070005979,1.075480607854968E-7,22000.0,80.27727272727273,70.4387666122415,70.50907360837355,70.21554091158706,4100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.099321875,1.1052652692733331E-7,23000.0,80.32173913043478,70.50596181304327,70.59511434511434,70.28428862188956,5100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.128615485,1.1350272883353339E-7,24000.0,80.34166666666667,70.52533890140099,70.60436137071652,70.36804421555081,6100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.157861811,1.1647412673193338E-7,25000.0,80.396,70.61140063701963,70.6755220487046,70.4313725490196,7100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186554474,1.1938927301518616E-7,26000.0,80.44615384615385,70.68503764844964,70.75639919470808,70.51728137323127,8100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.232665346,1.243841485399587E-7,27000.0,80.2962962962963,70.46712557047185,70.509977827051,70.25939177101968,9100.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.262034711,1.2756553106546399E-7,28000.0,80.33928571428571,70.53291070408076,70.53944129294659,70.31704949854416,10100.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.299827369,1.3165935133544932E-7,29000.0,80.32413793103447,70.51068660325836,70.52685950413223,70.29053420805997,11100.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.324834267,1.3412865818310113E-7,30000.0,80.25,70.40097590621788,70.39128479336364,70.16916725405297,1024.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.345032104,1.361230941667987E-7,31000.0,80.24193548387096,70.39278428516008,70.3977574790972,70.13797474525863,2024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.36482049,1.380770988999638E-7,32000.0,80.24687499999999,70.4006059189364,70.40037461952704,70.14453051199698,3024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.384298896,1.4000049464929432E-7,33000.0,80.25151515151515,70.40953656273109,70.42432493759927,70.14385193329667,4024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.404650904,1.4201015425273111E-7,34000.0,80.17941176470588,70.3011444458641,70.30754317941485,70.04089979550102,5024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.424851572,1.4400486978360347E-7,35000.0,80.26857142857143,70.42836696122238,70.45814261881338,70.21221532091097,6024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.444180171,1.4591347283649775E-7,36000.0,80.31944444444444,70.50276585373669,70.56868691064678,70.30097250167671,7024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.463319034,1.4780334040272566E-7,37000.0,80.28918918918919,70.45966193989,70.5309519961209,70.24479804161568,8024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.489060615,1.5059174988901449E-7,38000.0,80.17894736842105,70.28854360971533,70.35579345088159,70.10873878879276,9024.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.509988422,1.5265826678093108E-7,39000.0,80.18717948717948,70.30228329353558,70.37079642624333,70.1164094829253,1615.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.52936471,1.5457157888547413E-7,40000.0,80.22500000000001,70.35810983949298,70.43322244234291,70.17907634307258,2615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.548648039,1.564757117509428E-7,41000.0,80.21707317073171,70.34770927674775,70.4398848354532,70.16040026488119,3615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567921327,1.5837885311758351E-7,42000.0,80.21904761904763,70.34853578968084,70.41942604856513,70.17625731414007,4615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.587191025,1.6028163998957307E-7,43000.0,80.24883720930232,70.39374910390583,70.47350855235712,70.21985343104598,5615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.607368583,1.6227407352284423E-7,44000.0,80.26363636363637,70.41069505495385,70.48467133437562,70.27147307521139,6615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.62666232,1.6417923412656616E-7,45000.0,80.2911111111111,70.45475430984891,70.52019278710321,70.30004688232538,7615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.647716006,1.6632528310054704E-7,46000.0,80.30000000000001,70.46679499354774,70.53583040707504,70.32063668817345,8615.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.674948578,1.6917296316275164E-7,47000.0,80.2595744680851,70.40962768464664,70.46539759342969,70.24088270199186,9615.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.71804173,1.7382587730476424E-7,48000.0,80.25416666666668,70.40247635737238,70.43299226353882,70.2268015329522,10615.0,36896.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.750532081,1.7734533490689263E-7,49000.0,80.24897959183673,70.39500236885179,70.43260417939631,70.21603988428633,11615.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.778746271,1.8040158522205218E-7,50000.0,80.21000000000001,70.33746586942489,70.3600527198658,70.15082956259427,12615.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.80265757,1.8283931293153926E-7,51000.0,80.2156862745098,70.34778683738423,70.37841646361154,70.14881216532055,2027.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.829469445,1.8557275081924265E-7,52000.0,80.20576923076923,70.33327602568187,70.36023843119186,70.13145294680942,3027.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.858592988,1.8852920284154928E-7,53000.0,80.21698113207547,70.35107482215626,70.38637519064565,70.14436629744583,4027.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.886996992,1.9142495633495765E-7,54000.0,80.16851851851851,70.27894304050602,70.31050734682562,70.07070791760991,5027.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.906897442,1.9345378289081572E-7,55000.0,80.22727272727272,70.3630535821364,70.40896846344317,70.18260583461284,6027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.925973099,1.9539852280835727E-7,56000.0,80.26071428571429,70.41224861631768,70.48015809432249,70.23934523328755,7027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.945253247,1.9736411033342697E-7,57000.0,80.23859649122807,70.3801769529863,70.45198184727577,70.20026984840868,8027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.969577198,1.9999895765350513E-7,58000.0,80.14655172413792,70.2387113538747,70.30839049043371,70.08002910149145,9027.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.993395123,2.026549029558028E-7,59000.0,80.16440677966101,70.26618174425799,70.33535271602747,70.10346148933452,10027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.014233457,2.0497859300415965E-7,60000.0,80.16333333333333,70.26347095652733,70.33769470404985,70.10674368956423,11027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.045283222,2.0842746859935426E-7,61000.0,80.14098360655738,70.23111520956996,70.31682634583814,70.065236730256,12027.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.078456983,2.121266865071903E-7,62000.0,80.11612903225807,70.1919412967813,70.2653159671973,70.03839984445632,13027.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.101946063,2.1474596218638127E-7,63000.0,80.13968253968254,70.22709347003851,70.30426733754214,70.0741449414016,14027.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.125714497,2.173963887296369E-7,64000.0,80.10312499999999,70.16932323041168,70.24418740507068,70.0369420456952,15027.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.148816763,2.1997253064187868E-7,65000.0,80.12153846153846,70.19800183365828,70.26716064155372,70.05839551374149,16027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.173498274,2.2271941122208416E-7,66000.0,80.12272727272727,70.19949723540238,70.27192386131883,70.06161570059332,17027.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.201460517,2.2583749090104677E-7,67000.0,80.08208955223881,70.14057009025595,70.20340723870767,69.98763072079164,18027.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.224774984,2.2843729542239882E-7,68000.0,80.03088235294118,70.06430684678509,70.10874350620763,69.90669946590431,19027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.250834175,2.3101051097198703E-7,69000.0,80.00579710144928,70.02710102355927,70.07634912372028,69.86720251616285,659.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.269952772,2.3289837737147389E-7,70000.0,80.04571428571428,70.08788176116803,70.12831479897349,69.92248062015504,1659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.290759592,2.3501960724109787E-7,71000.0,80.05492957746479,70.10323031222859,70.14651628544323,69.92779783393502,2659.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.311192745,2.3710274221675474E-7,72000.0,80.05972222222222,70.11077248649002,70.15052600939747,69.93361395572867,3659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.335363263,2.395616445250375E-7,73000.0,80.06712328767124,70.1230750433072,70.16709379805229,69.93843484009587,4659.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.370740306,2.431682908222887E-7,74000.0,80.03783783783783,70.07912503680862,70.12377639349566,69.8960668432851,5659.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.390591953,2.451921419719421E-7,75000.0,80.08,70.13958881195262,70.19510832701592,69.97709095293597,6659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.409315215,2.4710095564991865E-7,76000.0,80.10526315789474,70.176950575974,70.24734843267282,70.01903553299492,7659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.431470666,2.49430290495892E-7,77000.0,80.06363636363636,70.11538170873138,70.18760195758563,69.95125961594924,8659.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.460657235,2.5231231907421317E-7,78000.0,80.00384615384615,70.02341360029392,70.09433600490856,69.87367689098356,50.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.481409701,2.5441439265307665E-7,79000.0,80.01012658227849,70.0333021662074,70.10393199931849,69.88098870918525,1050.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.500744424,2.563728591973873E-7,80000.0,80.02875,70.0604718830641,70.13644859813085,69.91432068543453,2050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.52546037,2.588839749526233E-7,81000.0,80.02222222222221,70.05189011065325,70.13399283895019,69.89787376527707,3050.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.544932464,2.60862320512645E-7,82000.0,80.03292682926829,70.06683178996434,70.13969944557923,69.92137267149208,4050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.564153634,2.628151724415604E-7,83000.0,80.05301204819277,70.09694843039415,70.17205657148006,69.95226773625656,5050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.583328423,2.647633121065858E-7,84000.0,80.05833333333334,70.10279314585554,70.17750004450853,69.97382949738295,6050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.602506435,2.6671177922523483E-7,85000.0,80.08235294117647,70.13964161479383,70.20939644553931,70.00566933597902,7050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.621654769,2.686572310883325E-7,86000.0,80.09418604651162,70.15775875550656,70.22834385488949,70.02188950179494,8050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.647034759,2.7140647189362397E-7,87000.0,80.06321839080461,70.11280437307667,70.17658487938239,69.9658880365708,9050.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.682386664,2.752359020774336E-7,88000.0,80.07954545454545,70.1376607785559,70.18656779877207,69.98750192607302,10050.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.714392901,2.786819207472934E-7,89000.0,80.07752808988764,70.13462369019953,70.18897743703553,69.98357908279867,11050.0,36896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.742457329,2.817219483688474E-7,90000.0,80.06333333333333,70.1136536460944,70.16163900621943,69.9593162450401,12050.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.765057949,2.8395364722758536E-7,91000.0,80.05274725274725,70.09872461708694,70.14866464938822,69.93706525339516,1776.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.784996961,2.859225255293648E-7,92000.0,80.05326086956521,70.09983001579837,70.14495582995754,69.93610747051113,2776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.805103472,2.87907943524619E-7,93000.0,80.05483870967743,70.10330468470842,70.15350453755552,69.93240505097988,3776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.82528968,2.899012312023839E-7,94000.0,80.03297872340426,70.0703628180684,70.12162119137828,69.90169823120961,4776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.845562198,2.9190304156353084E-7,95000.0,80.06631578947369,70.11837102668778,70.1770134492425,69.96463068407111,5776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.865795551,2.939009845756492E-7,96000.0,80.08645833333333,70.14816435294983,70.21856646570393,69.99795979221268,6776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.885806913,2.9587700708021727E-7,97000.0,80.07628865979382,70.13367242304867,70.20581207122486,69.97856277379066,7776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.908394807,2.9824652471282836E-7,98000.0,80.07142857142857,70.12445933985768,70.19549193462238,69.98247825151394,8776.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.928323004,3.003413650995535E-7,99000.0,80.08181818181819,70.14012848986839,70.21119100852016,69.99680477154116,9776.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.949369923,3.025538048871235E-7,100000.0,80.083,70.1413422998952,70.21177948610571,70.00135556459266,10776.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
