learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
65000.0,1.910436871,1.977170416623954E-7,65000.0,80.53384615384616,70.8117063158465,70.7978490156708,70.65222433548269,56201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.933758409,2.0054134938406238E-7,66000.0,80.56060606060606,70.8515470717464,70.84753465121565,70.69103369503141,57201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.957438137,2.0340903498170069E-7,67000.0,80.5955223880597,70.9050016591057,70.91694069749234,70.7270393803616,58201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.98122114,2.0628922748947308E-7,68000.0,80.62941176470588,70.95357681201429,70.96695981837819,70.80350216114374,59201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.003920999,2.090382480323915E-7,69000.0,80.65797101449276,70.99534603108671,71.03103972216194,70.83351545085013,60201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.026445869,2.1176705585575146E-7,70000.0,80.66714285714286,71.00815947319539,71.04992940572457,70.85289683394357,61201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.049125196,2.1451457559487267E-7,71000.0,80.72253521126761,71.09161330557797,71.12508174933019,70.91214349470822,62201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.077521915,2.1795473702377126E-7,72000.0,80.7625,71.15198729293395,71.17737639420676,70.97504243414849,63201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.110165728,2.219165125545901E-7,73000.0,80.78356164383563,71.18343577545224,71.20630554814345,70.99795323450972,64201.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.135390613,2.249778991689761E-7,74000.0,80.8445945945946,71.27480488580662,71.28823171966782,71.07969151670952,65201.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.156971975,2.275970941721255E-7,75000.0,80.876,71.32137761002417,71.32833583208395,71.12167032436024,66201.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.180097355,2.3046130093262639E-7,76000.0,80.85526315789474,71.2917036782605,71.30347316726822,71.09309810466087,67201.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.201731219,2.3314077515205786E-7,77000.0,80.87532467532468,71.32191722962587,71.34573474470734,71.12096015061185,68201.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.223369248,2.3582828863756114E-7,78000.0,80.9076923076923,71.371006146037,71.40443181381774,71.16189000774592,69201.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.245302236,2.385524369889374E-7,79000.0,80.91898734177215,71.38710120201951,71.4161104368932,71.18883792048929,70201.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.26664384,2.412031335266059E-7,80000.0,80.93249999999999,71.40700678524765,71.43713135474205,71.21343649745235,71201.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.288478965,2.439151269755078E-7,81000.0,80.94814814814815,71.43024219870058,71.45394006659266,71.23900402564485,72201.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.31237489,2.4695404660855525E-7,82000.0,80.97317073170733,71.46685751042413,71.49278275169011,71.2807863638037,73201.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.335072545,2.498405784922818E-7,83000.0,81.03373493975904,71.55679996781588,71.58329873458852,71.36777009821755,74201.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.357948229,2.527497508815904E-7,84000.0,81.05357142857143,71.58585582943252,71.61735594671231,71.40161725067384,75201.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.380718721,2.556455456747591E-7,85000.0,81.08823529411765,71.63766804218537,71.66801790687018,71.45165873410528,76201.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.406050808,2.5893903696489627E-7,86000.0,81.0953488372093,71.64890070396251,71.69518967948608,71.47068629687473,77201.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.429280595,2.619723275845291E-7,87000.0,81.11149425287356,71.67480961084348,71.72817204301074,71.48286334056398,78201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.452330577,2.6498213969272044E-7,88000.0,81.1465909090909,71.72720668233661,71.78161408283017,71.53958315464448,79201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.475068057,2.679511460292008E-7,89000.0,81.17977528089888,71.77633400044809,71.83311752736812,71.59765320310646,80201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.498207427,2.709736358877437E-7,90000.0,81.20111111111112,71.80812759123312,71.8724543232864,71.63002833811224,81201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.520342263,2.738649124147412E-7,91000.0,81.22417582417583,71.84270574164425,71.90357166348747,71.66594806142417,82201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.541552014,2.766353533256095E-7,92000.0,81.25326086956521,71.88607406951321,71.95153683525776,71.7132454241291,83201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.56320724,2.79463982668995E-7,93000.0,81.27956989247312,71.9261729955702,71.99388723558272,71.74481068536281,84201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.584624456,2.822615228854409E-7,94000.0,81.29574468085107,71.95023896956053,72.02590253138375,71.7726010242908,85201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.607694375,2.852749409782803E-7,95000.0,81.30631578947369,71.9667122332166,72.04759731163331,71.78020371518011,86201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.629394815,2.881094762238777E-7,96000.0,81.33749999999999,72.01284693274984,72.10171444588049,71.83638821643034,87201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.664112227,2.927519359412375E-7,97000.0,81.35360824742268,72.03659411606306,72.11808231848312,71.86610462131937,88201.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.700153795,2.976785028899295E-7,98000.0,81.37346938775511,72.06565779802344,72.14022984997177,71.9078471506179,89201.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.722026514,3.006730653007577E-7,99000.0,81.37171717171718,72.06231093505208,72.13610129030309,71.89662003596355,90201.0,169632.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.745873928,3.0401398666235307E-7,100000.0,81.388,72.08659774907342,72.15981332176567,71.92590804875107,91201.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
101000.0,2.768488875,3.071822446346283E-7,101000.0,81.41881188118812,72.13253259959276,72.20321410057024,71.97449375784004,92201.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
102000.0,2.790444074,3.1026284576928244E-7,102000.0,81.42156862745098,72.13645097987963,72.18634415546293,71.97367448051469,93201.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
103000.0,2.813005417,3.134333995967048E-7,103000.0,81.42427184466018,72.1397737164186,72.19687282027435,71.96876465072668,94201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
104000.0,2.835778401,3.1663369541167597E-7,104000.0,81.44519230769231,72.1712965660067,72.22374159745513,71.99436897712759,95201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
105000.0,2.857930754,3.1974677372401585E-7,105000.0,81.44761904761904,72.17508996616164,72.22380653624593,72.00304689633366,96201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
106000.0,2.880244788,3.228825731267346E-7,106000.0,81.45471698113208,72.1855627104865,72.23132557351114,72.00751858286105,97201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
107000.0,2.902723626,3.2604153249617054E-7,107000.0,81.46728971962617,72.20420634270334,72.2490448801377,72.01840040638935,98201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
108000.0,2.924963361,3.2916689063310014E-7,108000.0,81.48518518518519,72.23031732168688,72.27552548388884,72.04881253581962,99201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
109000.0,2.948006464,3.3240514637046195E-7,109000.0,81.50091743119266,72.25362945403893,72.29001759014952,72.07627646757419,100201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
110000.0,2.972869252,3.3597296271145977E-7,110000.0,81.51636363636364,72.27656511594151,72.29935012738592,72.08983088073796,101201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.996142644,3.393127003260848E-7,111000.0,81.51441441441442,72.27324051129334,72.30193976863163,72.08413262043727,102201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,3.019349422,3.426428788149296E-7,112000.0,81.51428571428572,72.27307931677196,72.29900590037597,72.09289786895633,103201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,3.042304558,3.459369466133852E-7,113000.0,81.52035398230089,72.28199322258293,72.30797793337577,72.10079093629756,104201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.064708086,3.491518585248893E-7,114000.0,81.52456140350878,72.28828174565862,72.31234389378204,72.10700569461,105201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.087428453,3.52412236912706E-7,115000.0,81.53478260869565,72.30358108170103,72.32900274950809,72.13181448331977,106201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.110378318,3.5570554832133375E-7,116000.0,81.55431034482758,72.33318040977107,72.36172466351495,72.16903826643428,107201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.132864238,3.589322835055926E-7,117000.0,81.56495726495726,72.34934283230947,72.37081443906436,72.18948644222958,108201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.155720491,3.622121615686393E-7,118000.0,81.58559322033898,72.3804493426838,72.40481572731198,72.21675254766076,109201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.179148213,3.655740455771404E-7,119000.0,81.59915966386555,72.40077063322319,72.42747053490481,72.24046348296802,110201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.202667256,3.6894903417214554E-7,120000.0,81.62333333333333,72.43717679118969,72.45909828899714,72.2787212912796,111201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.225306251,3.721977356574644E-7,121000.0,81.63140495867769,72.44928464360017,72.4752009312809,72.2878196576188,112201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.257179998,3.7677162638104013E-7,122000.0,81.62868852459016,72.44549281067056,72.4693223274496,72.28240706388664,113201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.291324033,3.8167130400450703E-7,123000.0,81.65772357723577,72.48923960598036,72.50603231860391,72.31779141104295,114201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.317599579,3.854418514743821E-7,124000.0,81.68306451612904,72.52750588280001,72.53301407633145,72.36020687557043,115201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,3.340147641,3.8867750405129474E-7,125000.0,81.672,72.51117403665386,72.52075037182748,72.34895116711323,116201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,3.362403082,3.918711654409954E-7,126000.0,81.68253968253968,72.52657394905036,72.53950123738815,72.36821626539921,117201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
127000.0,3.38498913,3.951122690184768E-7,127000.0,81.70472440944881,72.55976321200637,72.57533373464112,72.40269381064934,118201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,3.407423234,3.983315685936831E-7,128000.0,81.7140625,72.57356304666511,72.59314770145897,72.41549992928863,119201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,3.429724274,4.0153177345137025E-7,129000.0,81.72248062015504,72.58632597798857,72.60379024667975,72.42532687764601,120201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.452160984,4.04751446988233E-7,130000.0,81.73846153846154,72.61052824925231,72.61569695012227,72.45428385779262,121201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
