learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.774764164,7.882274662013268E-8,11000.0,79.78181818181818,69.67197019988421,69.50918563202633,69.1411128069932,9524.0,35544.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.820582109,8.346377056506151E-8,12000.0,79.41666666666667,69.13669076434422,68.97374701670644,68.62695287692114,614.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.851764433,8.66223127550818E-8,13000.0,79.54615384615384,69.32850934887301,69.19958299548246,68.90058479532163,1614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.882386663,8.972412150440737E-8,14000.0,79.63571428571429,69.4594423054211,69.32759548144163,69.02770233568712,2614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.912701995,9.279484372275363E-8,15000.0,79.80000000000001,69.69756550241247,69.5660907995179,69.22920686503504,3614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.946296488,9.62197612260758E-8,16000.0,79.65625,69.5099731045529,69.35316825157706,69.12057679537045,4614.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.996189175,1.0130625968860876E-7,17000.0,79.64705882352942,69.50176661094683,69.3479801559178,69.12368374085312,5614.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.060521936,1.0786490604728253E-7,18000.0,79.68333333333332,69.5518486442036,69.38211654387139,69.15745972843045,6614.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.090401295,1.1091107017981302E-7,19000.0,79.78421052631579,69.69829296286939,69.57623762376238,69.29901686515866,7614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.13128879,1.1520981665390026E-7,20000.0,79.71000000000001,69.57835449394426,69.43586653611509,69.19456463979353,8614.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.163722013,1.1871174201707044E-7,21000.0,79.7047619047619,69.56463337354758,69.40635991673247,69.16063675832127,9614.0,35544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.200483588,1.2269387211470966E-7,22000.0,79.54545454545455,69.33248624910502,69.173859432799,68.9333793579565,10614.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.239408982,1.266538096368354E-7,23000.0,79.52608695652174,69.30190989301201,69.16175507531106,68.94209207228597,1663.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.277719085,1.3055947781640207E-7,24000.0,79.56666666666666,69.36126986644577,69.21724938798567,68.99538471265093,2663.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.297680386,1.3259450805734015E-7,25000.0,79.676,69.5207628306767,69.3768081002893,69.13122721749696,3663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.331530754,1.3602330366204597E-7,26000.0,79.58076923076923,69.3930964378865,69.23567248073246,69.05095021569313,708.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.353160999,1.382142898570767E-7,27000.0,79.58888888888889,69.40845201561596,69.255230125523,69.07060276125266,1708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.373436521,1.4026805248431655E-7,28000.0,79.60000000000001,69.4232992899375,69.25726587728741,69.07249986463805,2708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.393134019,1.4226326549252082E-7,29000.0,79.67586206896551,69.5344050527166,69.39930429365039,69.17847618051562,3708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412980351,1.4427355430034508E-7,30000.0,79.66333333333333,69.51006578792598,69.36326202671488,69.1650662084302,4708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.433139854,1.4631556504833618E-7,31000.0,79.77741935483871,69.67613762656086,69.51913259104391,69.3192384867616,5708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.452494081,1.482760072057177E-7,32000.0,79.715625,69.58748613607344,69.43254061690605,69.23405062091194,6708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.480365196,1.51099148053411E-7,33000.0,79.73333333333333,69.61252800966442,69.47094535993061,69.28446771378708,7708.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516456413,1.5510322620176193E-7,34000.0,79.65882352941176,69.49925974182992,69.35619655279365,69.16492041553346,8708.0,47000.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.537516735,1.5718282829108753E-7,35000.0,79.72857142857143,69.59988974305728,69.45628309440785,69.24977246131841,1137.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.561084045,1.5958548674243608E-7,36000.0,79.69166666666668,69.55578428855272,69.40236042521136,69.23756627114366,2137.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.58242932,1.6175697292938624E-7,37000.0,79.7,69.57080264626352,69.4189975978177,69.25627276820433,3137.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.601858992,1.6373358200867766E-7,38000.0,79.70789473684209,69.58113002818361,69.42142205654915,69.25806323007613,4137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.621234883,1.6570471986782223E-7,39000.0,79.75128205128205,69.64407399549475,69.50612040004633,69.31535592166614,5137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.641864283,1.6780337903923463E-7,40000.0,79.7525,69.6414681187351,69.49529190207157,69.31964542768392,6137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.661461254,1.697970076915974E-7,41000.0,79.83414634146342,69.76017632849855,69.6085278441463,69.42872989462008,7137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.685345699,1.722319976686045E-7,42000.0,79.77857142857144,69.679957727347,69.52855912743973,69.35041501263083,8137.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.714247127,1.7508586999084597E-7,43000.0,79.73720930232558,69.61654665778786,69.47519618834082,69.30637263536127,936.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.73390389,1.770268776071672E-7,44000.0,79.76363636363637,69.65536730310616,69.51311374375128,69.34095447971902,1936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.753471414,1.789590733159189E-7,45000.0,79.81555555555555,69.7303243055218,69.58850905681855,69.40205490988714,2936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.790551825,1.827264065295748E-7,46000.0,79.77173913043478,69.67354660128458,69.52278012511873,69.36928040028968,3936.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.820866876,1.8579979811339748E-7,47000.0,79.77234042553192,69.67658104863904,69.52689274953524,69.37572477773483,4936.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.845950288,1.8834279721092024E-7,48000.0,79.77916666666667,69.68585457893188,69.52877280005023,69.37783947501262,5936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.86746147,1.9052363753729401E-7,49000.0,79.81836734693879,69.74281081979842,69.60317216364922,69.43027605180995,6936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.886384072,1.924420432074948E-7,50000.0,79.834,69.76238970952352,69.61395895488654,69.4565612504544,7936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
