learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,3.191062069,3.093270315072395E-7,53000.0,79.41132075471698,69.1136183429116,69.14027149321268,68.9470688673876,92.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.231256867,3.132394173599117E-7,54000.0,79.46851851851852,69.19854360740788,69.22073235057327,69.02380420205633,567.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.272648101,3.171628072492115E-7,55000.0,79.44727272727272,69.16856633002297,69.19051512673752,68.99616017553483,77.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.311867831,3.2099749215509733E-7,56000.0,79.46607142857142,69.19449701976836,69.23426797945204,69.0304336116348,271.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.351312114,3.247363345658571E-7,57000.0,79.43333333333334,69.14196571329462,69.19620569146281,68.96953333862727,48.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.392635669,3.2875858868849554E-7,58000.0,79.42413793103448,69.13200203566315,69.18269851517107,68.9598668296616,1048.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.439210122,3.33173285239941E-7,59000.0,79.37627118644069,69.061867866422,69.11675126903553,68.89172951553113,129.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.489513849,3.380696300319084E-7,60000.0,79.34166666666667,69.01037119327381,69.06817728089439,68.85521885521885,436.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.525194809,3.415583138841306E-7,61000.0,79.32786885245902,68.98670654270661,69.03697883416,68.84111687669879,317.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.566453268,3.455742318468146E-7,62000.0,79.3258064516129,68.98375279053572,69.03640360412591,68.85887126163115,324.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.628887376,3.5165129487530414E-7,63000.0,79.32539682539682,68.9843347820959,69.02938938558111,68.84269447899723,1324.0,12304.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.672759345,3.559408495794235E-7,64000.0,79.31875000000001,68.97472399803436,69.02700425890393,68.82566300814923,177.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.712138063,3.597738017738733E-7,65000.0,79.32307692307691,68.9801037114014,69.0557870743444,68.83044597509218,302.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.760865927,3.645167589531713E-7,66000.0,79.32424242424241,68.98375418107359,69.04124506556558,68.84048043110927,818.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.799620588,3.681902335137665E-7,67000.0,79.28955223880597,68.93254527732185,68.97068360204834,68.79483662041514,28.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.849753593,3.7294223788592946E-7,68000.0,79.33088235294117,68.99203645715811,69.03298301275697,68.85456600261483,77.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.898571423,3.7756957952642173E-7,69000.0,79.32463768115942,68.980723132574,69.01120861934137,68.83451665756417,108.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.943425154,3.819551254044368E-7,70000.0,79.32142857142857,68.97603304140999,68.99963591973102,68.82672179868202,701.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.984020876,3.859243470792657E-7,71000.0,79.32676056338028,68.9832384311884,69.01021873152607,68.8351947004119,443.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.03086361,3.9048381394863736E-7,72000.0,79.33194444444445,68.99325208902782,68.99727077647452,68.85842837710578,228.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.072835411,3.9456916550192966E-7,73000.0,79.3082191780822,68.96096660263005,68.94658936721353,68.83060605435298,169.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.108395371,3.980413085676107E-7,74000.0,79.30135135135136,68.95202105953291,68.93292497413951,68.83241087416572,211.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.161605528,4.0323685090374806E-7,75000.0,79.32266666666666,68.9847117222939,68.95792465671164,68.87693666211769,875.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.21444407,4.082453075602504E-7,76000.0,79.30394736842106,68.95463708823007,68.91870529186262,68.85778208961135,94.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.255408803,4.1224170706915134E-7,77000.0,79.29480519480519,68.94321562650373,68.92929529154974,68.84855116356317,322.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.310296847,4.1744443180243777E-7,78000.0,79.29358974358975,68.94291986394872,68.94456515469071,68.85053037608485,22.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.355673785,4.2186122449956197E-7,79000.0,79.28481012658229,68.92846124520541,68.92623184277986,68.83806839820247,413.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.394355238,4.2562630796827357E-7,80000.0,79.25625,68.88793647083108,68.8964276342917,68.80697731245652,436.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.438892578,4.299613778679071E-7,81000.0,79.26049382716049,68.89532905660191,68.90916493929524,68.81103560952063,622.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.485173991,4.344662082059742E-7,82000.0,79.27317073170732,68.91363648386229,68.93381344934106,68.82554705698931,214.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.526433764,4.384822540676716E-7,83000.0,79.26024096385542,68.89383502548546,68.90815497155242,68.80617570310234,115.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.568904178,4.4261613842979055E-7,84000.0,79.29404761904762,68.94234251470267,68.96545571336806,68.84705629488992,445.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.620389436,4.476274882820868E-7,85000.0,79.2835294117647,68.92902453981539,68.95122897344571,68.82866297286293,128.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.669074849,4.522422783876581E-7,86000.0,79.28372093023256,68.92654612609863,68.95896855126753,68.8318958730603,92.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.719887702,4.5720374333844606E-7,87000.0,79.29425287356322,68.94362756767961,68.96117993693677,68.8457680467642,430.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.77603581,4.626689546176148E-7,88000.0,79.28068181818182,68.92200293829615,68.93337876980746,68.8330114015145,280.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.82032761,4.669801247274729E-7,89000.0,79.27752808988764,68.91662370392586,68.93130285367744,68.81731338236537,311.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.865079836,4.713361106905816E-7,90000.0,79.25999999999999,68.88741957443379,68.90761901589099,68.77603251869323,359.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.913536161,4.7605263745114607E-7,91000.0,79.26153846153846,68.89021097292208,68.89863049819542,68.7808105872622,823.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.957822095,4.803632365902181E-7,92000.0,79.23152173913044,68.84332003411119,68.85269953051643,68.72831423895255,420.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.006435277,4.851099214228779E-7,93000.0,79.21935483870968,68.82497640155178,68.83154584307717,68.70942149830805,268.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.054295449,4.897830809070873E-7,94000.0,79.21489361702127,68.81838791976253,68.83046440023611,68.70464993352662,741.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.098968572,4.941353429274094E-7,95000.0,79.20421052631579,68.80379401607775,68.81698366348354,68.69592774520677,513.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.142012995,4.983250988152643E-7,96000.0,79.20520833333333,68.8053798527397,68.81560859785053,68.70316370363403,807.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.188221742,5.028228561626829E-7,97000.0,79.18762886597939,68.77993138859038,68.78980891719748,68.67017396837221,273.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.245895203,5.084416711689862E-7,98000.0,79.1795918367347,68.76647669251525,68.77878597769039,68.65456109626079,521.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.293483061,5.130736651498533E-7,99000.0,79.16969696969697,68.75354104874305,68.7616450806635,68.63621846055572,996.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.34374452,5.178378454123229E-7,100000.0,79.166,68.74906015805921,68.75946557903103,68.6357751482853,160.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.392073224,5.225419501028747E-7,101000.0,79.17227722772277,68.76022645151397,68.77356530000299,68.63855924622817,326.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.449167706,5.280992772884087E-7,102000.0,79.16372549019609,68.74902789678765,68.76533956468704,68.61821510838108,412.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.494649449,5.325262712458872E-7,103000.0,79.16407766990291,68.75009823543311,68.7603714809747,68.61692793635939,647.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.549436551,5.378711406370023E-7,104000.0,79.17788461538461,68.76987857456527,68.76982982405538,68.64366284878585,147.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.590510269,5.418870980758529E-7,105000.0,79.17142857142856,68.76048642015617,68.76517466937074,68.6334691067638,283.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.649732732,5.476515536255884E-7,106000.0,79.19150943396225,68.79181415500915,68.79624259057535,68.65834943730816,1283.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.697260127,5.52156577588096E-7,107000.0,79.19532710280373,68.79687728808011,68.8081493106154,68.66854327938071,40.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.732586909,5.55595132052712E-7,108000.0,79.20925925925926,68.81621490410187,68.83250281082131,68.69868265142539,779.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.780826533,5.602905660856389E-7,109000.0,79.20091743119266,68.80273675026612,68.82554350068067,68.68949134752165,369.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.828250244,5.649065827153932E-7,110000.0,79.1809090909091,68.7733414967832,68.80227774296378,68.64981040123752,722.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.878645893,5.698118747928364E-7,111000.0,79.18468468468468,68.77855436539957,68.81116615596441,68.65248419395978,664.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.917714569,5.736146488549186E-7,112000.0,79.19553571428571,68.79399361374723,68.83309702790189,68.66797547332186,945.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.954658268,5.772138746813269E-7,113000.0,79.19823008849558,68.79856308592807,68.83485362749259,68.66911029656782,564.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.001095681,5.817338893771563E-7,114000.0,79.19912280701755,68.79787944502961,68.8364085580613,68.6613715358082,83.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.053104948,5.866637407630245E-7,115000.0,79.18260869565218,68.77487120042677,68.81431883906937,68.63454130964548,40.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.089499647,5.902062415980794E-7,116000.0,79.19827586206897,68.79835194800698,68.8363683326876,68.66477936784146,1040.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.14480699,5.956138829405045E-7,117000.0,79.18888888888888,68.78539479703018,68.81571701182105,68.65150890925945,798.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.180160072,5.990549973321022E-7,118000.0,79.19661016949152,68.79510741622484,68.81249126551562,68.6639944854349,697.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.218698735,6.028061822466799E-7,119000.0,79.18571428571428,68.7786570243492,68.78984904614298,68.64604167194105,129.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.259333809,6.067650388787354E-7,120000.0,79.17999999999999,68.76869686737027,68.77975632614806,68.63237454330876,177.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.309451725,6.115156129956408E-7,121000.0,79.17438016528926,68.76130486304626,68.77292554773472,68.62947701271055,37.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.351347053,6.154867849177947E-7,122000.0,79.17295081967212,68.75774446355256,68.76774629709298,68.6293150279026,106.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.391954836,6.19439368924252E-7,123000.0,79.16178861788617,68.74179622090605,68.74801863096545,68.6163830047753,277.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.442114356,6.243216772375025E-7,124000.0,79.13306451612904,68.70043157048742,68.70540141747902,68.57427402018534,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.487418791,6.286159913963759E-7,125000.0,79.1328,68.70109128238087,68.70170386369091,68.56970719363778,37.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.542339556,6.339617384754863E-7,126000.0,79.13888888888889,68.71034122834106,68.7217383026322,68.57928396389936,1037.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.582153921,6.378370946436931E-7,127000.0,79.15354330708662,68.73156865431984,68.74335907062407,68.60622302328892,198.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.623194917,6.417272861937493E-7,128000.0,79.16562499999999,68.74999944785016,68.75746854424891,68.61923701489727,54.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.667505413,6.460442194164934E-7,129000.0,79.16046511627907,68.74116926744341,68.74941876685575,68.60342894515557,771.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.719710417,6.511256261967512E-7,130000.0,79.17538461538462,68.76421385486515,68.77868757928726,68.62708741351938,1771.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.761862326,6.552378431231215E-7,131000.0,79.1648854961832,68.74891610381671,68.77295349236313,68.61062873046357,924.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
