learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.450762637,1.1619773317899139E-7,62000.0,78.77419354838709,68.17974689717042,68.56187290969899,67.7995546746923,451.0,7888.0,1.0,22.0
63000.0,1.470074807,1.1775406961919945E-7,63000.0,78.72857142857143,68.10875024238959,68.4919589955798,67.73176017336866,382.0,7888.0,3.0,36.0
64000.0,1.485935186,1.1901099422330242E-7,64000.0,78.703125,68.07157768996717,68.44980440267587,67.67384498624418,204.0,7888.0,2.0,27.0
65000.0,1.501772695,1.202661063949474E-7,65000.0,78.67384615384616,68.02822399675149,68.40569800569799,67.62576486524358,146.0,7888.0,2.0,53.0
66000.0,1.51743517,1.2153519184923625E-7,66000.0,78.67575757575757,68.03202921928778,68.4000179621896,67.62215882948375,288.0,7888.0,2.0,32.0
67000.0,1.533072826,1.227954051692432E-7,67000.0,78.70746268656717,68.08074603412265,68.43176738731164,67.66838908530505,718.0,7888.0,1.0,28.0
68000.0,1.548554517,1.2404647790960346E-7,68000.0,78.68382352941177,68.04594895413257,68.38879923234616,67.63063867798125,176.0,7888.0,2.0,34.0
69000.0,1.564033122,1.2529387356763084E-7,69000.0,78.70144927536232,68.0721096314581,68.4153968492768,67.6620090218946,239.0,7888.0,1.0,45.0
70000.0,1.579995166,1.2658723223930432E-7,70000.0,78.71714285714285,68.09737986288702,68.43978392119479,67.68049288441512,88.0,7888.0,2.0,36.0
71000.0,1.596615514,1.2792663911286327E-7,71000.0,78.71408450704226,68.0919328585062,68.44292246977513,67.68447837150127,494.0,7888.0,1.0,33.0
72000.0,1.61204663,1.2917020770944655E-7,72000.0,78.72083333333333,68.1034896019129,68.4493410214168,67.69152906939962,272.0,7888.0,2.0,29.0
73000.0,1.627333978,1.3040219027621877E-7,73000.0,78.73698630136985,68.12615500567509,68.45698957507773,67.7277169054203,347.0,7888.0,1.0,30.0
74000.0,1.642973464,1.3164160925535692E-7,74000.0,78.75,68.14286553743725,68.47686632988533,67.75615657487337,123.0,7888.0,3.0,29.0
75000.0,1.658306582,1.3287728035215288E-7,75000.0,78.72933333333333,68.11146710971101,68.44302019662531,67.72738307169443,567.0,7888.0,1.0,41.0
76000.0,1.678202314,1.3448241568872084E-7,76000.0,78.73421052631578,68.11616009333407,68.45577328440939,67.7269913536612,142.0,7888.0,3.0,32.0
77000.0,1.695394703,1.3584490120923767E-7,77000.0,78.73636363636363,68.1207019946129,68.47223291997227,67.74047365724869,59.0,7888.0,2.0,29.0
78000.0,1.710696651,1.370575705238804E-7,78000.0,78.74102564102564,68.12824916782013,68.48906371738593,67.75059317748648,111.0,7888.0,1.0,36.0
79000.0,1.726402768,1.3832330100477776E-7,79000.0,78.74177215189874,68.12846677388181,68.48800990730665,67.74478546460263,86.0,7888.0,3.0,28.0
80000.0,1.742103355,1.3958858583194927E-7,80000.0,78.75750000000001,68.15222002696964,68.50454991938025,67.77411157886752,557.0,7888.0,1.0,34.0
81000.0,1.757888333,1.4083953495639479E-7,81000.0,78.76296296296297,68.1599050453207,68.522178304787,67.78953281527947,39.0,7888.0,2.0,38.0
82000.0,1.773465218,1.4209623707457547E-7,82000.0,78.77317073170732,68.1773690742599,68.55454988889491,67.8083965230257,461.0,7888.0,1.0,23.0
83000.0,1.789069071,1.4335372626566843E-7,83000.0,78.73855421686747,68.12349632022067,68.50043732038628,67.74741844101251,392.0,7888.0,3.0,36.0
84000.0,1.804483324,1.4457529567769623E-7,84000.0,78.72023809523809,68.09686201155446,68.46997812742538,67.71425991149643,214.0,7888.0,2.0,26.0
85000.0,1.819915379,1.4579827588651533E-7,85000.0,78.69647058823529,68.06166292023569,68.43481444035768,67.67756100173142,156.0,7888.0,2.0,53.0
86000.0,1.8353891,1.470520671452292E-7,86000.0,78.69767441860465,68.06421938135794,68.43066636797573,67.68674486286267,298.0,7888.0,2.0,32.0
87000.0,1.851295934,1.4833397308342985E-7,87000.0,78.71954022988506,68.09792837107013,68.45136664167406,67.71752397558848,728.0,7888.0,1.0,29.0
88000.0,1.86671977,1.4958037057136495E-7,88000.0,78.70340909090909,68.07433857377426,68.42185077845926,67.69071631755882,186.0,7888.0,2.0,33.0
89000.0,1.88197215,1.5080953512376381E-7,89000.0,78.71797752808989,68.09588697782777,68.44271171756552,67.71383765724612,249.0,7888.0,1.0,45.0
90000.0,1.897296112,1.5205119183997726E-7,90000.0,78.72777777777777,68.11213909853689,68.4565195900748,67.72317289049987,98.0,7888.0,2.0,36.0
91000.0,1.912556704,1.5328101818412955E-7,91000.0,78.72637362637363,68.1094518425971,68.46143820664038,67.72693173293324,504.0,7888.0,1.0,33.0
92000.0,1.927912001,1.5451847665054308E-7,92000.0,78.73152173913044,68.11794971084879,68.4667698059692,67.7341160562637,282.0,7888.0,2.0,29.0
93000.0,1.943131108,1.5574495978586788E-7,93000.0,78.74516129032259,68.13718713710948,68.47267855433985,67.76366216017874,357.0,7888.0,1.0,30.0
94000.0,1.958700097,1.569996393437787E-7,94000.0,78.75212765957447,68.14579658225504,68.48491542539763,67.77664843586145,133.0,7888.0,3.0,31.0
95000.0,1.973999551,1.5823259751344512E-7,95000.0,78.73894736842105,68.1252586366459,68.46230716382486,67.75851610637551,577.0,7888.0,1.0,39.0
96000.0,1.989425937,1.594771577680835E-7,96000.0,78.74375,68.130298404022,68.47325649661651,67.7589584781647,152.0,7888.0,3.0,32.0
97000.0,2.004801625,1.6069567092922616E-7,97000.0,78.74432989690722,68.13274973566013,68.48605273213603,67.76977067733819,69.0,7888.0,2.0,29.0
98000.0,2.020153876,1.6191232672353374E-7,98000.0,78.74795918367347,68.13838804760954,68.49692184356613,67.77502707720872,121.0,7888.0,1.0,36.0
99000.0,2.035546478,1.6315279153935814E-7,99000.0,78.74848484848485,68.13846004668797,68.49836045937082,67.77015227182204,96.0,7888.0,3.0,28.0
100000.0,2.051067966,1.6440364306876433E-7,100000.0,78.752,68.14278156776642,68.49347568208778,67.7738344405011,281.0,7888.0,2.0,30.0
