learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.555937869,5.3505025212297016E-8,12000.0,79.13333333333334,68.8291757918715,68.7624750499002,68.07344128522249,3788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585214639,5.630586132268112E-8,13000.0,79.03846153846153,68.70275236521273,68.68895783063311,67.85798537390893,4788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619658195,5.968874237782426E-8,14000.0,79.17142857142856,68.89331641159411,68.91257995735607,68.10674833205732,5788.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649680177,6.26373576179478E-8,15000.0,79.18666666666667,68.91573813303543,69.01548233425963,68.13310196999082,6788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68228441,6.585389449633659E-8,16000.0,79.3625,69.16356226857168,69.30370921260575,68.47431735726562,7788.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728917318,7.031514936354425E-8,17000.0,79.26470588235294,69.00641598480092,69.1168740143683,68.3799784714747,583.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768815111,7.413207245167966E-8,18000.0,79.24444444444444,68.97779767440322,69.00099568536342,68.3416659605118,1583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798953109,7.70153001128282E-8,19000.0,79.1842105263158,68.88478979045132,68.92677561282213,68.26861360718871,2583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828597091,7.985126648620806E-8,20000.0,79.235,68.95298861985366,69.01671142942405,68.38218500190332,3583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858210163,8.268427577640654E-8,21000.0,79.3,69.05324091457503,69.08250355618777,68.46801102567824,4583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892801015,8.608162353899123E-8,22000.0,79.25454545454545,68.99859758236362,68.98613753737429,68.33414278776105,5583.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926230866,8.936494334558026E-8,23000.0,79.19130434782609,68.91343898256898,68.92813088359411,68.19510898458266,6583.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961988362,9.287687329258564E-8,24000.0,79.27083333333333,69.02867135472111,69.06094527363184,68.3363034623218,7583.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00499427,9.69911420485398E-8,25000.0,79.188,68.90460917577256,68.98360655737704,68.2084809971893,362.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037512161,1.0018489351302593E-7,26000.0,79.36538461538461,69.16042853849592,69.26910299003323,68.52080032858066,1362.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067970527,1.0317636829896313E-7,27000.0,79.36296296296297,69.14998463220401,69.23926244893454,68.55175527711933,2362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100896556,1.0641020512246631E-7,28000.0,79.35357142857143,69.13728389649451,69.17293233082705,68.53021230266738,3362.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131602499,1.0942599573523014E-7,29000.0,79.32068965517242,69.08577269356842,69.13059144489627,68.49322265419775,4362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163602712,1.1256890334669295E-7,30000.0,79.35,69.12488685728817,69.18523676880223,68.55968331303288,5362.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.196706584,1.1582020705763045E-7,31000.0,79.3967741935484,69.19653560383779,69.23410404624278,68.62350167026922,6362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.22102594,1.1820873769266946E-7,32000.0,79.3625,69.15437824414487,69.16180247490077,68.52690273078207,7362.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.245818096,1.2058054188346906E-7,33000.0,79.26969696969697,69.02192845078575,69.04804995023075,68.35507447497456,154.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.273502271,1.2330802862861299E-7,34000.0,79.31176470588235,69.08279527262707,69.12068132929451,68.43050132399802,1154.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.296070484,1.2553148306852623E-7,35000.0,79.32285714285715,69.09883414150973,69.17145899893504,68.44835854732527,2154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.318758843,1.2776677447387124E-7,36000.0,79.39166666666667,69.19613887203252,69.28967629770678,68.57953582923938,3154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.341782064,1.3003505698935235E-7,37000.0,79.38108108108108,69.17524431790922,69.25525912791166,68.58942687747036,4154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.368130845,1.3262290802514597E-7,38000.0,79.38157894736842,69.1772034758408,69.21777393627471,68.58334335779303,5154.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.391319879,1.3490042384858968E-7,39000.0,79.35641025641026,69.13788759130097,69.18513415240939,68.55446627348358,6154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.41672163,1.3739526213489682E-7,40000.0,79.38499999999999,69.17715482408767,69.23478715069209,68.61416663494842,7154.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.438083621,1.3949333454803668E-7,41000.0,79.41219512195123,69.21892316445853,69.25962343858116,68.65111787863033,8154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.463079149,1.4188459483462284E-7,42000.0,79.37142857142857,69.16451155593333,69.1826136444476,68.55514825971763,929.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.483702646,1.4385759373853191E-7,43000.0,79.33953488372093,69.12212445500019,69.15599069541368,68.48192429133998,1929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.505863882,1.460341641664795E-7,44000.0,79.38181818181819,69.18392056922073,69.22555039180433,68.55459272097055,2929.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.526943076,1.4810446161312778E-7,45000.0,79.39777777777778,69.20724934192604,69.27487240670777,68.58033686921748,3929.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.547891761,1.501711324609361E-7,46000.0,79.45,69.28108604901249,69.36513594970346,68.68000795175932,4929.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.570844166,1.5243049047753423E-7,47000.0,79.44468085106384,69.26922378346198,69.34281090343667,68.69207336833237,5929.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594572824,1.5476311727053382E-7,48000.0,79.43124999999999,69.25017038418532,69.2936895468541,68.66609540131391,6929.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.614604357,1.5673230114012544E-7,49000.0,79.41428571428571,69.22369019272875,69.27224540774363,68.64664926022628,7929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.641755875,1.59398993158237E-7,50000.0,79.412,69.21746255874129,69.26246640788295,68.6550348649554,709.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
