learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,3.110983244,3.0181031953698026E-7,50000.0,79.306,68.98502584338384,68.98102347333392,68.72789917490253,281.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.151374641,3.057507860630192E-7,51000.0,79.2843137254902,68.95003416377925,68.94382550927422,68.70834937653643,199.0,12304.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.193523094,3.0986624228999844E-7,52000.0,79.29615384615386,68.96564503080384,68.94900784494695,68.73892970179159,848.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.239423512,3.1433807305898927E-7,53000.0,79.33584905660376,69.02341890176082,69.01049772219234,68.81104940908443,1848.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.285620823,3.1883471727618114E-7,54000.0,79.3425925925926,69.03391060017971,69.01216734263015,68.81900768693222,425.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.330387146,3.230780249059883E-7,55000.0,79.34181818181818,69.03367099362183,69.00540127666538,68.81313131313132,28.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.377018148,3.2749808162076807E-7,56000.0,79.31428571428572,68.99405411240743,68.95951124092285,68.76449333980477,126.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.418868247,3.31571587233622E-7,57000.0,79.33508771929824,69.02834473045867,68.99365605833268,68.78163844053961,1126.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.460957653,3.356683859432902E-7,58000.0,79.30689655172414,68.98693201547596,68.9590068537437,68.73746450991118,444.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.504387782,3.3989568476636993E-7,59000.0,79.34576271186441,69.04507327929879,69.01286680567563,68.79864809504302,336.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.545070647,3.438645860577974E-7,60000.0,79.305,68.98306127890338,68.9388633179908,68.74339223682225,181.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.586748595,3.4792133524518245E-7,61000.0,79.32786885245902,69.01514490863585,68.97527371140362,68.79021879021879,558.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.644394549,3.5353234030343376E-7,62000.0,79.33387096774194,69.02315955806093,68.96677000581283,68.80356447214648,386.0,12304.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.681156642,3.571267312677742E-7,63000.0,79.32539682539682,69.0101916741483,68.96518859157949,68.79193022810044,349.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.729283155,3.618111555706316E-7,64000.0,79.3078125,68.98409365209945,68.93575097933429,68.76650943396226,224.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.768137881,3.6559310467538523E-7,65000.0,79.32923076923078,69.01628004644682,68.96352590607748,68.79992569199331,168.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.804725826,3.691544152309538E-7,66000.0,79.31969696969698,69.0039693127384,68.94990672915057,68.7765933110674,752.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.847633082,3.7333463833031136E-7,67000.0,79.30895522388059,68.98887634709611,68.94141368880923,68.75591615956728,223.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.913825561,3.7977752475538805E-7,68000.0,79.31323529411765,68.99587937839345,68.95798393503398,68.76290720138564,1223.0,12304.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.958161476,3.840929888264172E-7,69000.0,79.28260869565219,68.95221066775848,68.92256185051524,68.70484697228426,794.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.005306664,3.885617841739621E-7,70000.0,79.3,68.97592913333142,68.95820390325416,68.74325898442557,8.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.044464925,3.92381949559388E-7,71000.0,79.29295774647888,68.96287762650142,68.94512272400829,68.74574829931973,209.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.086795981,3.9651523549540583E-7,72000.0,79.3,68.97214903748554,68.94611826478311,68.76388481368151,858.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.132686662,4.009861176408744E-7,73000.0,79.33013698630137,69.01603914066618,68.9935064935065,68.81793759041123,1858.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.177934118,4.054003270765228E-7,74000.0,79.33108108108108,69.01805832466542,68.98761126543522,68.81562582828715,435.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.22180447,4.095587074591136E-7,75000.0,79.33466666666666,69.02396030226829,68.98959583833533,68.81802635549744,38.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.268309988,4.139668698037746E-7,76000.0,79.31184210526315,68.99089005112636,68.95264799968405,68.77879269261317,136.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.309953909,4.1802030695179057E-7,77000.0,79.32727272727273,69.01661228279356,68.97862140198392,68.78945923689267,1136.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.35192623,4.221057091196088E-7,78000.0,79.3076923076923,68.98734447756306,68.95616549018101,68.76149186134283,454.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.395289751,4.263265246112665E-7,79000.0,79.3379746835443,69.0326649134383,68.99656213793234,68.80875945883972,346.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.436156602,4.3031337503860184E-7,80000.0,79.3075,68.98652261135607,68.94125593350718,68.76603773584905,191.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.478291401,4.34414592104372E-7,81000.0,79.32098765432099,69.00526265076813,68.96193899862875,68.79424696326105,568.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.535343456,4.399677896312727E-7,82000.0,79.3280487804878,69.01491041212961,68.96217087193759,68.80911198616273,396.0,12304.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.572826142,4.4361619036279405E-7,83000.0,79.31927710843374,69.00165297269358,68.95572596397311,68.79601519751314,359.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.620194924,4.482268604439103E-7,84000.0,79.30833333333334,68.98536799013701,68.93642878844746,68.78075942091462,234.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.658973276,4.5200137563751176E-7,85000.0,79.32588235294118,69.0117047247791,68.9610710753144,68.80790940395471,178.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.695476414,4.5555443145058834E-7,86000.0,79.3186046511628,69.00221447534864,68.94902234636872,68.79046833599467,762.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.738474857,4.59743538408745E-7,87000.0,79.30919540229885,68.98898796514572,68.94076643028451,68.77211852057455,233.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.805487255,4.6626623216351484E-7,88000.0,79.31022727272727,68.99109013683527,68.95069834069476,68.77336809247761,1233.0,12304.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.848995534,4.705011377658197E-7,89000.0,79.2876404494382,68.95868963859961,68.92447741065408,68.73155341452659,804.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.895811546,4.749387311977561E-7,90000.0,79.29777777777778,68.9723382472597,68.94718421359644,68.75450688400329,18.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.935294645,4.787905868281465E-7,91000.0,79.2967032967033,68.96870842995146,68.94420176378472,68.76347116755646,219.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.976927332,4.828556826683195E-7,92000.0,79.30108695652174,68.9744588640986,68.94335991649949,68.77480077394812,868.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.022342022,4.872801915716192E-7,93000.0,79.32473118279569,69.00867384810829,68.98059270492199,68.81811105345095,1868.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.067358995,4.916719157600671E-7,94000.0,79.32659574468084,69.0120359692245,68.97817792889867,68.81739409499357,445.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.110860796,4.957953619518317E-7,95000.0,79.32842105263158,69.01537551896863,68.97728349815173,68.81669207317074,48.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.158051644,5.0038871271555E-7,96000.0,79.30833333333334,68.98624212198304,68.94503158026389,68.78202105924879,146.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.199206029,5.043945005702227E-7,97000.0,79.32371134020619,69.01100781685633,68.97133220910622,68.79706266724749,1146.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.241245148,5.08486404563232E-7,98000.0,79.30714285714285,68.98630851222318,68.95152647211931,68.77271327379118,464.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.284634848,5.127097682042607E-7,99000.0,79.33232323232323,69.02384044220229,68.98532710847026,68.81277912417883,356.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.328304557,5.169642729972034E-7,100000.0,79.325,69.01232121592216,68.9708994311957,68.80516619641807,401.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
