learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.311483617,1.0541893692211354E-7,54000.0,78.98333333333333,68.48646347039,68.64137492746816,68.26164774316238,815.0,7888.0,2.0,37.0
55000.0,1.327135075,1.0668165539382443E-7,55000.0,78.91818181818182,68.39345532516424,68.55166802278275,68.15347853552693,462.0,7888.0,3.0,34.0
56000.0,1.34286681,1.0794945038776848E-7,56000.0,78.94107142857143,68.42264592529497,68.59303842978508,68.20093835948876,628.0,7888.0,2.0,35.0
57000.0,1.358494393,1.0921363869545984E-7,57000.0,78.9578947368421,68.45044040242423,68.59962824305575,68.21855375076181,565.0,7888.0,1.0,31.0
58000.0,1.374147621,1.1047857331077053E-7,58000.0,78.97413793103448,68.47601709612032,68.63909890449006,68.23887904990103,893.0,7888.0,1.0,52.0
59000.0,1.389941702,1.1175139266767852E-7,59000.0,78.95593220338984,68.4516051973915,68.61158863383558,68.19916502317959,359.0,7888.0,1.0,51.0
60000.0,1.405754142,1.130045181375618E-7,60000.0,78.92333333333333,68.40689828455754,68.55402213104563,68.13004032258064,60.0,7888.0,2.0,39.0
61000.0,1.421687518,1.1426722770590338E-7,61000.0,78.8655737704918,68.32408527814951,68.47382192551294,68.02420754997767,96.0,7888.0,4.0,22.0
62000.0,1.437035533,1.1551083336776126E-7,62000.0,78.86451612903225,68.32386832827558,68.48030018761726,68.01796304883703,1096.0,7888.0,0.0,34.0
63000.0,1.452685236,1.167510620374295E-7,63000.0,78.85238095238095,68.30941994464246,68.4655258112618,67.98202398404268,9.0,7888.0,2.0,43.0
64000.0,1.467805656,1.1797093775980798E-7,64000.0,78.90468750000001,68.3850525789878,68.53720491249331,68.07670481414925,641.0,7888.0,1.0,33.0
65000.0,1.483323679,1.1920073087608444E-7,65000.0,78.84615384615384,68.29920251143497,68.44231254733653,67.98006613571793,63.0,7888.0,3.0,31.0
66000.0,1.498357833,1.2041364688444263E-7,66000.0,78.84242424242424,68.29334857497331,68.43437768434379,67.97835259585398,1063.0,7888.0,0.0,29.0
67000.0,1.51369118,1.216288045491837E-7,67000.0,78.85522388059701,68.31335017408823,68.45398472466543,67.99647593015114,84.0,7888.0,1.0,37.0
68000.0,1.528881755,1.22859653299128E-7,68000.0,78.87352941176471,68.33971137342051,68.46657008648317,68.03151008055545,353.0,7888.0,1.0,36.0
69000.0,1.544260827,1.2407843464004496E-7,69000.0,78.87246376811594,68.33948858178964,68.45817646804274,68.0236894055714,53.0,7888.0,2.0,44.0
70000.0,1.559425173,1.2530050467524677E-7,70000.0,78.87714285714286,68.34509971053814,68.45451442225635,68.03994466539858,170.0,7888.0,2.0,24.0
71000.0,1.574746818,1.2651473496418447E-7,71000.0,78.86760563380281,68.33117038141974,68.43057630399562,68.0248913136135,85.0,7888.0,2.0,33.0
72000.0,1.589748536,1.2772369907278155E-7,72000.0,78.87083333333334,68.33814223076561,68.46000746361487,68.02043261651006,205.0,7888.0,1.0,14.0
73000.0,1.604901486,1.2892456039392288E-7,73000.0,78.86301369863014,68.32653722410222,68.45032408448688,68.01011734461169,10.0,7888.0,1.0,41.0
74000.0,1.619978129,1.3013956258668048E-7,74000.0,78.86351351351351,68.32825171995192,68.44600455930119,68.00711816564053,334.0,7888.0,1.0,26.0
75000.0,1.635104156,1.3135854455585697E-7,75000.0,78.85066666666667,68.3112812561124,68.40805433288854,67.97755077320629,658.0,7888.0,1.0,31.0
76000.0,1.650129565,1.3257274522764818E-7,76000.0,78.89342105263157,68.37558030314422,68.48959867994577,68.04263372845901,1658.0,7888.0,0.0,43.0
77000.0,1.666432784,1.3388659518973906E-7,77000.0,78.87792207792208,68.3538617841763,68.44882439667882,68.01258727505163,629.0,7888.0,2.0,37.0
78000.0,1.681730906,1.3512948257830618E-7,78000.0,78.85641025641026,68.32071314313082,68.40673550315127,67.98602348830438,562.0,7888.0,2.0,34.0
79000.0,1.696917617,1.3635335497256372E-7,79000.0,78.87974683544304,68.3538428972838,68.43847536177057,68.03211158584486,933.0,7888.0,1.0,40.0
80000.0,1.712177914,1.3758315754314475E-7,80000.0,78.87875,68.3521905487992,68.4398289097667,68.03322108290135,253.0,7888.0,2.0,30.0
81000.0,1.727495114,1.388209377945815E-7,81000.0,78.90493827160495,68.38874601252247,68.470097614083,68.08792768564172,301.0,7888.0,2.0,28.0
82000.0,1.742967267,1.4006781349639928E-7,82000.0,78.92682926829269,68.41808421134455,68.50106637014893,68.14041815701168,346.0,7888.0,2.0,36.0
83000.0,1.758147245,1.4129114328911324E-7,83000.0,78.96867469879518,68.47842043172793,68.5602103670617,68.21790109970141,556.0,7888.0,1.0,43.0
84000.0,1.773507754,1.4252902178214865E-7,84000.0,78.97142857142858,68.48252985773561,68.56939501779358,68.22335755918544,428.0,7888.0,3.0,41.0
85000.0,1.789153937,1.4378992227924784E-7,85000.0,78.98235294117647,68.49668784753375,68.57519788918206,68.25298100332309,186.0,7888.0,2.0,16.0
86000.0,1.804388756,1.4502104533649156E-7,86000.0,78.96744186046512,68.47702366764568,68.5524531451024,68.21759910036548,150.0,7888.0,1.0,37.0
87000.0,1.819560213,1.4624368843564353E-7,87000.0,78.95977011494253,68.46643009789616,68.53675724917926,68.20282101167315,213.0,7888.0,1.0,38.0
88000.0,1.834532737,1.4745029984715708E-7,88000.0,78.99090909090908,68.51154080846075,68.58293540877189,68.25985441560225,1213.0,7888.0,0.0,42.0
89000.0,1.8497278,1.4867619757048167E-7,89000.0,79.00449438202247,68.53034782483377,68.59390231604424,68.28957863118774,472.0,7888.0,2.0,33.0
90000.0,1.86469978,1.4989258773418147E-7,90000.0,79.03888888888889,68.57980453337342,68.65341796550464,68.35368717707844,1472.0,7888.0,0.0,49.0
91000.0,1.879960235,1.5112376111210016E-7,91000.0,79.03956043956045,68.58064126202078,68.66179249157973,68.35661435349547,347.0,7888.0,2.0,35.0
92000.0,1.895194739,1.52352840831584E-7,92000.0,79.03695652173913,68.57707175933882,68.66357949467869,68.35195851589295,74.0,7888.0,2.0,25.0
93000.0,1.910371758,1.5357929308094292E-7,93000.0,79.02150537634408,68.55399513446734,68.63596173941,68.32895035875457,147.0,7888.0,2.0,18.0
94000.0,1.925481298,1.5479694638954476E-7,94000.0,79.02553191489362,68.55952561172889,68.63206796703471,68.33839186780364,291.0,7888.0,1.0,37.0
95000.0,1.940560183,1.5601212926144402E-7,95000.0,79.03578947368422,68.5722907185403,68.65843103312615,68.3687244889856,599.0,7888.0,1.0,39.0
96000.0,1.955716564,1.5723355741022155E-7,96000.0,79.05208333333333,68.59555476356746,68.68966805754499,68.40037712130737,856.0,7888.0,1.0,28.0
97000.0,1.970985158,1.584435834423018E-7,97000.0,79.05463917525773,68.59732968414706,68.69925588131078,68.41557068681404,59.0,7888.0,3.0,24.0
98000.0,1.985950287,1.5964959890276608E-7,98000.0,79.06530612244897,68.6128282239182,68.71559493130422,68.43546625228856,597.0,7888.0,1.0,26.0
99000.0,2.000871217,1.6085859909127156E-7,99000.0,79.1010101010101,68.66694361273844,68.76981132075473,68.48726696722312,1597.0,7888.0,0.0,37.0
100000.0,2.015914479,1.6207091116341038E-7,100000.0,79.10199999999999,68.66643291327833,68.76326567217721,68.50054262631133,535.0,7888.0,1.0,36.0
101000.0,2.030934617,1.632813597099152E-7,101000.0,79.12673267326733,68.70355308428874,68.79422126173067,68.53855452252682,649.0,7888.0,1.0,26.0
102000.0,2.046152269,1.6448734862200088E-7,102000.0,79.12941176470588,68.70842776667097,68.80330607579353,68.53866162213289,17.0,7888.0,2.0,36.0
103000.0,2.061464526,1.657213385646604E-7,103000.0,79.11941747572816,68.69307881333364,68.78700801114596,68.52618793262407,232.0,7888.0,2.0,33.0
104000.0,2.076660442,1.669473051057818E-7,104000.0,79.12596153846154,68.70559003830193,68.79276637341154,68.52262676352458,444.0,7888.0,1.0,28.0
105000.0,2.092125963,1.6817293747308975E-7,105000.0,79.10666666666667,68.67751744994501,68.77419722158963,68.489845163885,103.0,7888.0,4.0,26.0
106000.0,2.107327216,1.693979817835283E-7,106000.0,79.10471698113207,68.67615431704928,68.76595264620028,68.47969944072065,490.0,7888.0,2.0,28.0
107000.0,2.12247747,1.7061891616731883E-7,107000.0,79.09626168224298,68.66456558851469,68.76204575291193,68.46209162307355,658.0,7888.0,1.0,32.0
108000.0,2.137730468,1.7184813052333477E-7,108000.0,79.10555555555555,68.67798110086538,68.77326506607625,68.47971840429098,1658.0,7888.0,0.0,44.0
109000.0,2.153232616,1.730766655563025E-7,109000.0,79.09449541284404,68.66124396288856,68.73996844776732,68.46439148606382,77.0,7888.0,3.0,32.0
110000.0,2.168676794,1.7432128679826857E-7,110000.0,79.10181818181819,68.67290290578764,68.75654076681572,68.47244699234716,146.0,7888.0,1.0,23.0
111000.0,2.183884192,1.755264630875985E-7,111000.0,79.0990990990991,68.66838449962319,68.75,68.47183529251886,115.0,7888.0,1.0,39.0
112000.0,2.199022892,1.7674981878527339E-7,112000.0,79.09464285714286,68.66160745572793,68.74674639934861,68.46641796070088,290.0,7888.0,2.0,37.0
113000.0,2.214126851,1.7796702233014215E-7,113000.0,79.11061946902655,68.68570346938579,68.76488646588683,68.4905358144005,123.0,7888.0,2.0,32.0
114000.0,2.22916154,1.7917864351812338E-7,114000.0,79.10175438596492,68.67361140085404,68.75377068960995,68.47134179426439,606.0,7888.0,2.0,27.0
115000.0,2.244177656,1.8038876793817514E-7,115000.0,79.09913043478261,68.67128226001276,68.75154383182308,68.45959032634796,840.0,7888.0,1.0,33.0
116000.0,2.259452557,1.8161974742141656E-7,116000.0,79.08879310344827,68.65528550670334,68.73936800866024,68.44699975285195,333.0,7888.0,3.0,28.0
117000.0,2.274523688,1.8281412464062167E-7,117000.0,79.08034188034188,68.64219837591702,68.72196593101862,68.43720582356507,47.0,7888.0,2.0,43.0
118000.0,2.289615022,1.840303107572285E-7,118000.0,79.09491525423729,68.66231777666457,68.73788130330642,68.46895211800495,243.0,7888.0,2.0,31.0
119000.0,2.304836334,1.85256971589925E-7,119000.0,79.07058823529411,68.62731283925368,68.69611120886854,68.42505609858136,258.0,7888.0,3.0,25.0
120000.0,2.319911088,1.8648171156992723E-7,120000.0,79.0575,68.60993516415479,68.681770599671,68.39424503860957,927.0,7888.0,1.0,37.0
121000.0,2.335007519,1.8770165151710933E-7,121000.0,79.05206611570247,68.600977571234,68.67182478864883,68.39092643629427,242.0,7888.0,2.0,37.0
122000.0,2.350254809,1.889099892212016E-7,122000.0,79.03524590163934,68.5758349893741,68.64487814446133,68.36565576609112,41.0,7888.0,4.0,25.0
123000.0,2.365158145,1.90114325195226E-7,123000.0,79.0479674796748,68.59410621240679,68.66366731517509,68.38961325695782,610.0,7888.0,1.0,34.0
124000.0,2.380062594,1.9131545055296273E-7,124000.0,79.05564516129033,68.60573997359376,68.6798277878945,68.40126536074949,1610.0,7888.0,0.0,53.0
125000.0,2.395282825,1.9252164384910218E-7,125000.0,79.0664,68.6174517140427,68.69302002823575,68.44117469697883,29.0,7888.0,4.0,19.0
126000.0,2.410476632,1.9374608809848422E-7,126000.0,79.06984126984126,68.6220927909644,68.70015191796429,68.44963929797696,363.0,7888.0,1.0,33.0
127000.0,2.425402107,1.9494890790743962E-7,127000.0,79.07244094488189,68.62547897175247,68.70267660531553,68.45678206482394,539.0,7888.0,1.0,32.0
128000.0,2.440999866,1.9621068361222954E-7,128000.0,79.0484375,68.59120998050669,68.662140528413,68.4118776428462,452.0,7888.0,3.0,36.0
129000.0,2.457022621,1.9750193143570176E-7,129000.0,79.05193798449612,68.59511490052734,68.65917446620972,68.42480399144691,115.0,7888.0,1.0,39.0
130000.0,2.472065235,1.9872079132993189E-7,130000.0,79.05,68.5920023636251,68.65757523447839,68.42355450951294,147.0,7888.0,1.0,40.0
131000.0,2.486950262,1.9992035150020695E-7,131000.0,79.06030534351144,68.60717332988744,68.67105233102629,68.4410952600092,818.0,7888.0,1.0,28.0
132000.0,2.501915801,2.011277318308068E-7,132000.0,79.0469696969697,68.58765535153496,68.66162073966642,68.41900934024527,296.0,7888.0,2.0,35.0
133000.0,2.516857188,2.0233514269948214E-7,133000.0,79.04436090225563,68.58413845831336,68.65750528541227,68.4134773394381,350.0,7888.0,2.0,30.0
134000.0,2.531723233,2.0353772663524582E-7,134000.0,79.06940298507462,68.62198157935862,68.69579775657122,68.45000393714074,155.0,7888.0,1.0,33.0
135000.0,2.546655925,2.0472113265475467E-7,135000.0,79.07703703703703,68.63172096192757,68.70769401207555,68.47087188989474,128.0,7888.0,2.0,18.0
136000.0,2.561652201,2.059095776644432E-7,136000.0,79.07058823529411,68.62222418901797,68.69197940956487,68.46059236113419,16.0,7888.0,3.0,21.0
137000.0,2.576509754,2.0708702896762228E-7,137000.0,79.05766423357665,68.60277270795517,68.66563278144248,68.44195127316725,30.0,7888.0,2.0,31.0
138000.0,2.591425997,2.0828910478467952E-7,138000.0,79.06014492753624,68.60570268780009,68.67737599722513,68.45030133636126,180.0,7888.0,2.0,26.0
139000.0,2.606282137,2.0948633699850285E-7,139000.0,79.07122302158274,68.62238643704094,68.68972791458586,68.46709157127991,646.0,7888.0,1.0,38.0
140000.0,2.621410202,2.1068522619976148E-7,140000.0,79.06214285714286,68.60800532872192,68.67030770710645,68.45758188783198,112.0,7888.0,4.0,24.0
141000.0,2.636224546,2.11879090141772E-7,141000.0,79.06312056737589,68.60839756025247,68.66900862846651,68.46518683102954,395.0,7888.0,1.0,42.0
142000.0,2.651249034,2.1308988924771757E-7,142000.0,79.06971830985916,68.61931081119266,68.67384796998188,68.47013144075618,177.0,7888.0,2.0,42.0
143000.0,2.666169334,2.1427231320937686E-7,143000.0,79.07412587412588,68.62711155314214,68.68007075348272,68.47085102571938,162.0,7888.0,1.0,37.0
144000.0,2.68118932,2.1548274950644835E-7,144000.0,79.07708333333333,68.63159477899231,68.67566331198536,68.4754062339782,287.0,7888.0,3.0,31.0
145000.0,2.696226,2.1669453114588855E-7,145000.0,79.06137931034482,68.60823234182118,68.6476383237985,68.45118719800487,325.0,7888.0,3.0,21.0
146000.0,2.711277482,2.1788735119476713E-7,146000.0,79.0513698630137,68.59378426064411,68.63527288389359,68.43360064402268,27.0,7888.0,3.0,20.0
147000.0,2.726181791,2.1908846527013104E-7,147000.0,79.04829931972789,68.58936705262342,68.63453978858178,68.42844402529907,390.0,7888.0,1.0,32.0
148000.0,2.741055994,2.2028715315181146E-7,148000.0,79.06148648648649,68.60858609882376,68.65555398215768,68.45164771396867,125.0,7888.0,1.0,32.0
149000.0,2.756115772,2.2151067641504736E-7,149000.0,79.05234899328859,68.59444432072857,68.65006026516673,68.44053023791949,178.0,7888.0,3.0,27.0
150000.0,2.770998165,2.2271002431553692E-7,150000.0,79.07600000000001,68.62819785493011,68.68102261161116,68.48542051570408,137.0,7888.0,1.0,36.0
151000.0,2.78599201,2.2392167430601193E-7,151000.0,79.08476821192053,68.64080732149993,68.69411788029579,68.50178525123172,158.0,7888.0,2.0,36.0
152000.0,2.801043776,2.2511451686170372E-7,152000.0,79.0828947368421,68.6384070534855,68.68758494356793,68.49708691688795,71.0,7888.0,3.0,23.0
153000.0,2.815920744,2.2631798441004428E-7,153000.0,79.08627450980393,68.64236860498055,68.68712568990487,68.50838516652232,777.0,7888.0,1.0,46.0
154000.0,2.831222964,2.2755116548716201E-7,154000.0,79.07922077922078,68.6305706526479,68.68268595201992,68.50450661817898,216.0,7888.0,3.0,23.0
155000.0,2.84624201,2.2876152603115895E-7,155000.0,79.06387096774193,68.60588219999852,68.65394832166143,68.49050374800947,296.0,7888.0,2.0,29.0
156000.0,2.860986239,2.299497395191032E-7,156000.0,79.06858974358974,68.61294016729425,68.65743273725535,68.49808015127252,1296.0,7888.0,0.0,26.0
157000.0,2.875964962,2.3116016750340463E-7,157000.0,79.07770700636942,68.62456758062436,68.66486053344525,68.52283072205452,170.0,7888.0,2.0,25.0
158000.0,2.890980244,2.3237022471274982E-7,158000.0,79.0740506329114,68.61919208736283,68.65858398187558,68.51712547253355,45.0,7888.0,2.0,43.0
159000.0,2.905813296,2.3354573432779363E-7,159000.0,79.09056603773585,68.64417310772673,68.6813497371743,68.5411758026514,26.0,7888.0,1.0,24.0
160000.0,2.920594526,2.3471713708342167E-7,160000.0,79.09625,68.65143307351404,68.68879776816642,68.556628340964,214.0,7888.0,1.0,23.0
161000.0,2.935209993,2.3589627452567023E-7,161000.0,79.1055900621118,68.66476003503706,68.70814109242446,68.57455136528814,737.0,7888.0,1.0,26.0
162000.0,2.949913897,2.3708449443467592E-7,162000.0,79.10555555555555,68.66499402083885,68.70672201318332,68.57336502395364,954.0,7888.0,1.0,39.0
163000.0,2.96498309,2.3830023729740962E-7,163000.0,79.07730061349693,68.62501860103339,68.66334040852331,68.5187065567566,99.0,7888.0,3.0,36.0
164000.0,2.979880276,2.3950077734176287E-7,164000.0,79.08048780487805,68.63076963535165,68.67106813138648,68.51870543866251,308.0,7888.0,1.0,32.0
165000.0,2.994717594,2.4069977841276066E-7,165000.0,79.09636363636363,68.65421822223844,68.69946366829109,68.54474651393969,660.0,7888.0,1.0,28.0
166000.0,3.009687239,2.4191272583807934E-7,166000.0,79.08493975903615,68.63750654953172,68.67590537541275,68.52568693397637,459.0,7888.0,1.0,60.0
167000.0,3.024835176,2.4313347349859994E-7,167000.0,79.10059880239521,68.66053351576488,68.70477471418963,68.55194038726651,1459.0,7888.0,0.0,34.0
168000.0,3.039914604,2.44348700129988E-7,168000.0,79.0952380952381,68.65171884677598,68.68730997958257,68.54822098636075,72.0,7888.0,2.0,46.0
169000.0,3.05473934,2.4552355070750137E-7,169000.0,79.09940828402367,68.6587038475261,68.69532849432346,68.55095045185416,183.0,7888.0,1.0,24.0
170000.0,3.06954005,2.467163159075774E-7,170000.0,79.09705882352941,68.65553760105628,68.70100586608416,68.5458601094057,331.0,7888.0,1.0,47.0
171000.0,3.084513526,2.47923004039226E-7,171000.0,79.0970760233918,68.65468955888132,68.70025131568578,68.55071443654536,228.0,7888.0,2.0,33.0
172000.0,3.099510394,2.4911149596452516E-7,172000.0,79.0889534883721,68.64317506174855,68.68268217715745,68.53528593549065,76.0,7888.0,2.0,42.0
173000.0,3.114256494,2.50301172533679E-7,173000.0,79.09653179190751,68.65331295480684,68.69410899017444,68.55336614549819,222.0,7888.0,1.0,31.0
174000.0,3.129129924,2.514701241416092E-7,174000.0,79.1051724137931,68.66683804549736,68.71143469393023,68.56372078545303,3.0,5352.0,1.0,35.0
175000.0,3.143855945,2.526568702763817E-7,175000.0,79.10057142857143,68.66038309494823,68.70379244249726,68.55472444329808,177.0,7888.0,1.0,29.0
176000.0,3.159059225,2.5386172021692007E-7,176000.0,79.10227272727272,68.66255828646376,68.71677539529306,68.55953429130727,17.0,7888.0,2.0,30.0
177000.0,3.174613915,2.5511524744162555E-7,177000.0,79.11412429378531,68.67983953999963,68.73662756771843,68.58012204864949,175.0,7888.0,3.0,25.0
178000.0,3.189956044,2.563516447202883E-7,178000.0,79.10674157303372,68.66860469943852,68.72871593498535,68.57014882486669,148.0,7888.0,2.0,38.0
179000.0,3.205262616,2.575646804838898E-7,179000.0,79.10782122905027,68.66985651902642,68.73082100721591,68.57394957983193,9.0,7888.0,2.0,38.0
180000.0,3.220344368,2.587800944026664E-7,180000.0,79.10111111111111,68.65967341060009,68.71918110079079,68.5646956579871,486.0,7888.0,2.0,21.0
