learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.862227972,7.298083827331456E-8,31000.0,80.43870967741935,70.5480637100355,70.6897385083861,70.28907398334148,31000.0,7888.0,0.0,0.0
32000.0,0.884747956,7.48906266906009E-8,32000.0,80.440625,70.54910731231075,70.66460442444695,70.25048719045581,32000.0,7888.0,0.0,0.0
33000.0,0.907588386,7.682759026303682E-8,33000.0,80.45454545454545,70.57329557638535,70.67648663393345,70.31070195627159,33000.0,7888.0,0.0,0.0
34000.0,0.930100476,7.873670923625223E-8,34000.0,80.4264705882353,70.54012142646641,70.63884231889175,70.26761381405532,34000.0,7888.0,0.0,0.0
35000.0,0.952714321,8.065445745717942E-8,35000.0,80.44285714285714,70.56228559587659,70.68648023639244,70.30368763557483,35000.0,7888.0,0.0,0.0
36000.0,0.975232857,8.256412307803624E-8,36000.0,80.42777777777778,70.53813391832364,70.66244743306824,70.2888467214843,36000.0,7888.0,0.0,0.0
37000.0,0.997786187,8.447673937497662E-8,37000.0,80.44054054054054,70.55987634684094,70.6790373551576,70.31705016201141,37000.0,7888.0,0.0,0.0
38000.0,1.020326889,8.638828476493351E-8,38000.0,80.41842105263159,70.5280295034981,70.64810066664037,70.2835463258786,38000.0,7888.0,0.0,0.0
39000.0,1.043186307,8.83268585988362E-8,39000.0,80.41282051282052,70.52479692764305,70.6530925854783,70.28667003772998,39000.0,7888.0,0.0,0.0
40000.0,1.065950833,9.025738519600491E-8,40000.0,80.46,70.5892631437243,70.72988053776729,70.35126318185266,40000.0,7888.0,0.0,0.0
41000.0,1.089338712,9.224077472323968E-8,41000.0,80.46585365853659,70.59033388359053,70.73910343063827,70.34033255564196,41000.0,7888.0,0.0,0.0
42000.0,1.111691312,9.413636828033256E-8,42000.0,80.46428571428571,70.58685638277733,70.71316390633923,70.30724134187383,42000.0,7888.0,0.0,0.0
43000.0,1.133939295,9.60230898801962E-8,43000.0,80.47441860465116,70.60474260969698,70.72218153921261,70.35101348965323,43000.0,7888.0,0.0,0.0
44000.0,1.150872238,9.745907395602724E-8,44000.0,80.45227272727273,70.57840475433275,70.69206392476232,70.3178382855368,44000.0,7888.0,0.0,0.0
45000.0,1.166382409,9.877440104178052E-8,45000.0,80.46888888888888,70.60099858886875,70.73454981353223,70.35050433491887,45000.0,7888.0,0.0,0.0
46000.0,1.181902694,1.0009058583684888E-7,46000.0,80.45217391304348,70.57492663812221,70.7072352347135,70.33126567242974,46000.0,7888.0,0.0,0.0
47000.0,1.198780476,1.0152189203018739E-7,47000.0,80.46382978723405,70.59473390450717,70.72439739829103,70.35769628099175,47000.0,7888.0,0.0,0.0
48000.0,1.214288547,1.0283704102719619E-7,48000.0,80.44583333333334,70.5685294044881,70.6971371483875,70.32845446211236,48000.0,7888.0,0.0,0.0
49000.0,1.22975534,1.041486894779218E-7,49000.0,80.44081632653062,70.56512366416926,70.70098743541928,70.33001052566405,49000.0,7888.0,0.0,0.0
50000.0,1.2452484,1.0546256547962421E-7,50000.0,80.474,70.60869799490213,70.75019473904968,70.38284188812037,50000.0,7888.0,0.0,0.0
