learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.967854904,1.9043530042752E-7,23000.0,79.37826086956522,69.04171512320715,69.22328207124781,68.7857847976308,930.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.024740481,1.9597229371396201E-7,24000.0,79.47916666666667,69.19113771764226,69.33756692815341,68.95877978066306,675.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.072323681,2.006038343054801E-7,25000.0,79.452,69.15727986061036,69.27999043176654,68.89494399031183,133.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.11097899,2.0436637303156775E-7,26000.0,79.41538461538461,69.10737613544052,69.22900017248318,68.87648290300068,69.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.158211688,2.0896379729126265E-7,27000.0,79.45185185185186,69.1663328407671,69.33790206698353,68.93964841563096,1069.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.213981233,2.1439216090358788E-7,28000.0,79.35357142857143,69.01343084802892,69.14825488312518,68.78003996327698,193.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.264715937,2.193527152886738E-7,29000.0,79.34827586206896,69.00750983256428,69.16859716859717,68.76825198164371,524.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.311193718,2.238766592290811E-7,30000.0,79.41666666666667,69.1098982926268,69.28471945881417,68.88541771641641,252.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.352603556,2.279073117615965E-7,31000.0,79.30645161290323,68.94725045473544,69.1141068849302,68.7454323995128,140.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.40571583,2.3307702823587378E-7,32000.0,79.325,68.97591701925315,69.15042432155181,68.76003399754462,583.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.451723657,2.375552289091795E-7,33000.0,79.33333333333333,68.98015486180107,69.15004297281403,68.74856802456124,348.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.488347391,2.411200230094914E-7,34000.0,79.37941176470589,69.04945954247897,69.22840589887642,68.80256307569084,490.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.535732385,2.4561154907426477E-7,35000.0,79.33714285714287,68.98847126816659,69.1664890215306,68.75216038714139,101.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.573208925,2.4925935158102455E-7,36000.0,79.35277777777779,69.0078175008769,69.18836013928039,68.77415560410016,339.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.612393485,2.530734052848691E-7,37000.0,79.25945945945946,68.8677724679916,69.05270798886963,68.60707711188383,282.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.650564927,2.5678884651328117E-7,38000.0,79.32368421052631,68.95634127789226,69.11920764060841,68.69222186802676,901.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.709326311,2.6235871717398356E-7,39000.0,79.33589743589744,68.97621865047738,69.11195431374804,68.73205555986655,29.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.7623323,2.67518088331179E-7,40000.0,79.39500000000001,69.06642274303707,69.17956772118765,68.83931947069945,1029.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.811305358,2.7228491162212556E-7,41000.0,79.31951219512196,68.95572630818438,69.05361509544143,68.73640352494377,245.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.858297332,2.7685890486042316E-7,42000.0,79.35238095238095,69.00564723040421,69.08818706779782,68.79677605066206,307.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.902596627,2.8105794386723585E-7,43000.0,79.32558139534883,68.96643258609168,69.04380527891914,68.76646874890207,14.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.949624432,2.856354247383731E-7,44000.0,79.29545454545455,68.92459875231272,69.0114973807742,68.74034931201317,797.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.99285735,2.898531017402848E-7,45000.0,79.25333333333333,68.86262340642402,68.95554151564525,68.68480193204307,529.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.038000486,2.9425115459839906E-7,46000.0,79.22826086956522,68.82555952265652,68.93491124260353,68.6598005772763,325.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.076603088,2.980255001947945E-7,47000.0,79.21063829787234,68.8014134609113,68.91681247017655,68.64349667854047,130.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.120423583,3.0217915473495913E-7,48000.0,79.225,68.82223809988747,68.93361163899188,68.69663485685585,80.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.16836143,3.06845215114473E-7,49000.0,79.26938775510204,68.88840860806607,68.98888753205519,68.7782388197326,540.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.216320705,3.115344036412611E-7,50000.0,79.3,68.93149528169104,69.05089408528198,68.80462957381398,412.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.268580174,3.166440409835862E-7,51000.0,79.30392156862746,68.93699208511812,69.05599530929348,68.8192372455762,943.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.311113833,3.2079350032314444E-7,52000.0,79.25576923076923,68.86420924544502,68.9957461485399,68.75687887389213,317.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.359697114,3.255223844255299E-7,53000.0,79.26415094339623,68.87827822232816,69.01082788179563,68.77574793306248,874.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.403704516,3.29805872477831E-7,54000.0,79.25,68.85849436123974,68.97582855718912,68.7700326096045,426.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.446676432,3.3398857085140204E-7,55000.0,79.20545454545454,68.79475458792288,68.90429581294183,68.71632156240598,228.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.482264843,3.3746047211444614E-7,56000.0,79.21964285714286,68.81450957515058,68.92241954867139,68.73035066505442,429.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.532508156,3.422229323549195E-7,57000.0,79.21403508771931,68.80471282532153,68.92409379426113,68.72475780693188,32.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.575132608,3.463848660421412E-7,58000.0,79.25172413793103,68.86181077086869,68.96854048478596,68.77853881278538,600.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.616401074,3.5040543064893525E-7,59000.0,79.22881355932203,68.8284925718323,68.91802779750431,68.73644735835097,143.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.66497886,3.551381029771971E-7,60000.0,79.21000000000001,68.7958295228413,68.88811293460368,68.69211655748813,253.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.726751964,3.611697479705884E-7,61000.0,79.21147540983607,68.79885938967747,68.909973521624,68.71978293043907,71.0,12304.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.769679549,3.65348131358493E-7,62000.0,79.2,68.77954694841151,68.905820514057,68.7111801242236,135.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.81256743,3.695357867612523E-7,63000.0,79.17619047619048,68.74210513098788,68.83847980997625,68.69272623138602,473.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.867457686,3.7487856422772826E-7,64000.0,79.20937500000001,68.79034142222451,68.89449938050822,68.71679127286406,1473.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.92805695,3.806226437513446E-7,65000.0,79.1923076923077,68.76591672540516,68.85219473999355,68.68705577292617,51.0,12304.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.979887071,3.855355142565484E-7,66000.0,79.17424242424242,68.73885431969093,68.83643948669115,68.65307425652254,52.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.025068177,3.8993324552322826E-7,67000.0,79.15074626865672,68.70545115906444,68.79551445293302,68.618861481781,323.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.071359647,3.9443905476569284E-7,68000.0,79.12647058823529,68.66823912356715,68.75151355040398,68.58274862214746,160.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.118802963,3.9905697966040816E-7,69000.0,79.14927536231883,68.70319982719906,68.77617900470949,68.62432939329175,1160.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.16278832,4.0333832194881905E-7,70000.0,79.13857142857142,68.68712683860358,68.77632619897794,68.61257388500806,459.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.212103581,4.08138453783223E-7,71000.0,79.1661971830986,68.72943381642665,68.81890427707161,68.64773208986861,786.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.252850807,4.12113633945522E-7,72000.0,79.19583333333333,68.7738213190426,68.84308178717032,68.69527053856925,480.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.310960099,4.177826064739499E-7,73000.0,79.21506849315068,68.80529571407725,68.8631233326493,68.73544744596238,1480.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.352108006,4.2178776378843294E-7,74000.0,79.22972972972973,68.8253756977417,68.86205708960514,68.75825761733438,102.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.403689731,4.2680850331662824E-7,75000.0,79.19866666666667,68.78008843741051,68.81608666973156,68.71289908551259,390.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.459552744,4.3228261446369586E-7,76000.0,79.2,68.78353423848249,68.80759288857318,68.71932879531424,452.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.511314158,4.3718897237376604E-7,77000.0,79.17792207792208,68.75171326742331,68.7709388391118,68.67392196322855,135.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.556369236,4.4157443662608647E-7,78000.0,79.16153846153846,68.73112681132127,68.75192248538912,68.65308956260124,352.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.587718271,4.4462581459367633E-7,79000.0,79.14430379746835,68.70761022358698,68.7267481588338,68.63446857926098,665.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.634393689,4.490500814096897E-7,80000.0,79.1575,68.72802518233443,68.75070279995502,68.64315937940762,21.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.678635922,4.533564268845401E-7,81000.0,79.15802469135802,68.72919291164744,68.74340412138267,68.64529549422383,434.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.720601679,4.5745960288631194E-7,82000.0,79.14999999999999,68.71783126813962,68.74805783537755,68.62878217948953,159.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.759741352,4.6127277064460207E-7,83000.0,79.12650602409639,68.68567771492751,68.69635920137321,68.61981525086036,267.0,12304.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.813923003,4.6654657559933327E-7,84000.0,79.1345238095238,68.69684492650329,68.70010893440718,68.61379223895564,456.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.859226868,4.709562556902089E-7,85000.0,79.13529411764706,68.69781589548475,68.68599477364221,68.61450793706973,686.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.906389039,4.7554681516016083E-7,86000.0,79.13372093023256,68.69477016100556,68.69330076762039,68.6111596991429,268.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.948262584,4.79622602904118E-7,87000.0,79.14022988505747,68.70522125335593,68.70333005673685,68.61565067012538,941.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.998365989,4.844994492286773E-7,88000.0,79.14999999999999,68.72060316052804,68.7230451903244,68.63375273522976,166.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.041246888,4.886827842867828E-7,89000.0,79.161797752809,68.73614933908327,68.73988673139159,68.64846589468347,174.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.08581858,4.930251644305014E-7,90000.0,79.17888888888889,68.76015553461872,68.76520985431875,68.66387959866222,410.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.140019336,4.983008289823803E-7,91000.0,79.15384615384615,68.72502750120728,68.72011344523958,68.62959104364074,121.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.187027101,5.027565982865665E-7,92000.0,79.1445652173913,68.71238945432901,68.71259682022014,68.62562341591038,38.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.234653889,5.072710435069972E-7,93000.0,79.13548387096773,68.69939230170884,68.69009584664536,68.62022123035125,200.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.280413358,5.117250700987315E-7,94000.0,79.13404255319149,68.6986384631305,68.68573983012963,68.62161643309655,483.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.330612085,5.166111946498974E-7,95000.0,79.11052631578947,68.66322936368977,68.65374591290339,68.58427393183365,564.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.372322299,5.206710844686129E-7,96000.0,79.10104166666667,68.64735387673117,68.63342870096776,68.56856386395324,189.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.43134285,5.264158867872939E-7,97000.0,79.10309278350516,68.64925548373296,68.63879691803076,68.57071975687661,357.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.485810142,5.315787293043917E-7,98000.0,79.10000000000001,68.64507735549947,68.62198391420911,68.57335747383925,8.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.526042591,5.35494779940744E-7,99000.0,79.07171717171717,68.60348104413936,68.57281538671562,68.52889800258221,604.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.567325345,5.395401468430458E-7,100000.0,79.057,68.5822228745036,68.5446079903875,68.51434241385532,578.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.607827988,5.434824969817137E-7,101000.0,79.07821782178218,68.61604532835757,68.57937310414562,68.54944335297971,298.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.659585336,5.485203308846738E-7,102000.0,79.10686274509804,68.65848534714283,68.62107045571672,68.59008371654286,937.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.707536859,5.531877224262182E-7,103000.0,79.10291262135922,68.65191971884822,68.62390670553935,68.57626722728334,170.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.746051462,5.569399929774552E-7,104000.0,79.08653846153845,68.62449136822431,68.59976612239595,68.54754743174456,217.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.784072101,5.606407557013568E-7,105000.0,79.09142857142857,68.63224492942499,68.61337870101649,68.54727793696274,845.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.837124169,5.658046119868941E-7,106000.0,79.09056603773585,68.6307910117534,68.60934468253858,68.54072928051326,285.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.884106176,5.703776350810005E-7,107000.0,79.09626168224298,68.64074766285621,68.61740936132,68.54901078504436,791.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.940986812,5.757692335092896E-7,108000.0,79.11018518518519,68.66206673580106,68.6404514685237,68.57580611463194,21.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,6.002034635,5.817113616185449E-7,109000.0,79.12844036697247,68.68856278701341,68.66606982990152,68.59990062386132,114.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.038550786,5.852656840601315E-7,110000.0,79.13272727272728,68.69403435917152,68.66904167178522,68.60175635378766,217.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.09420732,5.905412523789952E-7,111000.0,79.11531531531531,68.66869764244919,68.64712803797724,68.58807588075881,141.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.142127709,5.952202915672026E-7,112000.0,79.09553571428572,68.63824913049832,68.60896963196352,68.55669410832516,225.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.195214134,6.003874920128658E-7,113000.0,79.09115044247787,68.63223165176777,68.60324505335336,68.55184347131639,812.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.236204767,6.04395325867097E-7,114000.0,79.10438596491228,68.65126368662983,68.62520415151995,68.5709762115235,461.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.275466758,6.082169163658511E-7,115000.0,79.10260869565218,68.64909388293955,68.6282700642264,68.57206376606902,326.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.320519169,6.126021210240551E-7,116000.0,79.12672413793103,68.68331055510505,68.66239565132983,68.60469639407181,431.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.367003214,6.171266746748279E-7,117000.0,79.12307692307692,68.67920340424818,68.66493053328372,68.59765504473927,311.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.423093303,6.226230373832789E-7,118000.0,79.14067796610169,68.70486643501124,68.69085173501577,68.61620064006935,1311.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.478933136,6.280582425221324E-7,119000.0,79.13277310924369,68.69393945288124,68.68442292171105,68.59888720283257,207.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.525014312,6.324261823618929E-7,120000.0,79.1275,68.68611749808852,68.67754642656162,68.59270962645299,30.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.572224311,6.369011210107492E-7,121000.0,79.12809917355372,68.68555873444495,68.67558047231594,68.58830845771145,69.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.622547413,6.417993516804836E-7,122000.0,79.1204918032787,68.67290430191719,68.66596961682761,68.56737413622903,163.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.668473019,6.46269549321228E-7,123000.0,79.12926829268294,68.68662805647435,68.69161158133522,68.58548404860677,922.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.725093646,6.517807535333807E-7,124000.0,79.15161290322581,68.71949938882167,68.71846375373595,68.62240563175142,667.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.764639422,6.556299664229527E-7,125000.0,79.14959999999999,68.71758134167443,68.71188475390156,68.61165305778356,125.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.802637523,6.593285353965001E-7,126000.0,79.14365079365079,68.70969620854598,68.70541721743892,68.60972084522855,61.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.849088664,6.638498863158125E-7,127000.0,79.15275590551181,68.72417658208282,68.73110355253212,68.62401194553405,1061.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.904223497,6.692164698378555E-7,128000.0,79.13359375,68.69431834500867,68.69513238551788,68.5916884216468,185.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.95440671,6.741231025306341E-7,129000.0,79.13488372093023,68.69666622702137,68.70414510784258,68.59203248617239,516.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,7.000385281,6.785984555528457E-7,130000.0,79.15230769230769,68.72250934037741,68.73471459554243,68.62032234160799,244.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,7.041193431,6.825705424068143E-7,131000.0,79.12900763358779,68.68808328028709,68.69984316149787,68.59017071433496,132.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
