learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,3.967213835,3.841498185804651E-7,69000.0,79.32463768115942,68.980723132574,69.01120861934137,68.83451665756417,108.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.011658155,3.88495334550523E-7,70000.0,79.32142857142857,68.97603304140999,68.99963591973102,68.82672179868202,701.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.054030487,3.9263826317210153E-7,71000.0,79.32676056338028,68.9832384311884,69.01021873152607,68.8351947004119,443.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.100404936,3.971521492275325E-7,72000.0,79.33194444444445,68.99325208902782,68.99727077647452,68.85842837710578,228.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.14175825,4.011772999610854E-7,73000.0,79.3082191780822,68.96096660263005,68.94658936721353,68.83060605435298,169.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.177689631,4.0468570928942815E-7,74000.0,79.30135135135136,68.95202105953291,68.93292497413951,68.83241087416572,211.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.23195177,4.0998396917661227E-7,75000.0,79.32266666666666,68.9847117222939,68.95792465671164,68.87693666211769,875.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.283912729,4.1490924154657654E-7,76000.0,79.30394736842106,68.95463708823007,68.91870529186262,68.85778208961135,94.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.32426038,4.1884544034083467E-7,77000.0,79.29480519480519,68.94321562650373,68.92929529154974,68.84855116356317,322.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.378294013,4.239671772137759E-7,78000.0,79.29358974358975,68.94291986394872,68.94456515469071,68.85053037608485,22.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.422995583,4.2831823254337937E-7,79000.0,79.28481012658229,68.92846124520541,68.92623184277986,68.83806839820247,413.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.461211801,4.320380320718118E-7,80000.0,79.25625,68.88793647083108,68.8964276342917,68.80697731245652,436.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.505528473,4.363516231133767E-7,81000.0,79.26049382716049,68.89532905660191,68.90916493929524,68.81103560952063,622.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.551683938,4.408441942239345E-7,82000.0,79.27317073170732,68.91363648386229,68.93381344934106,68.82554705698931,214.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.592938857,4.448597676185E-7,83000.0,79.26024096385542,68.89383502548546,68.90815497155242,68.80617570310234,115.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.635569059,4.490092050457351E-7,84000.0,79.29404761904762,68.94234251470267,68.96545571336806,68.84705629488992,445.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.686590225,4.539753822123734E-7,85000.0,79.2835294117647,68.92902453981539,68.95122897344571,68.82866297286293,128.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.735209886,4.585839398211798E-7,86000.0,79.28372093023256,68.92654612609863,68.95896855126753,68.8318958730603,92.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.787045099,4.636452299738136E-7,87000.0,79.29425287356322,68.94362756767961,68.96117993693677,68.8457680467642,430.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.843720115,4.691617281733659E-7,88000.0,79.28068181818182,68.92200293829615,68.93337876980746,68.8330114015145,280.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.885142047,4.7319355788295043E-7,89000.0,79.27752808988764,68.91662370392586,68.93130285367744,68.81731338236537,311.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.929706603,4.775312768689997E-7,90000.0,79.25999999999999,68.88741957443379,68.90761901589099,68.77603251869323,359.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.978032137,4.822350730056149E-7,91000.0,79.26153846153846,68.89021097292208,68.89863049819542,68.7808105872622,823.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.022264398,4.86540447849596E-7,92000.0,79.23152173913044,68.84332003411119,68.85269953051643,68.72831423895255,420.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.070872191,4.91286606489904E-7,93000.0,79.21935483870968,68.82497640155178,68.83154584307717,68.70942149830805,268.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.118172301,4.959050804404498E-7,94000.0,79.21489361702127,68.81838791976253,68.83046440023611,68.70464993352662,741.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.162004405,5.001754065045133E-7,95000.0,79.20421052631579,68.80379401607775,68.81698366348354,68.69592774520677,513.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.204550603,5.043166673497647E-7,96000.0,79.20520833333333,68.8053798527397,68.81560859785053,68.70316370363403,807.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.250257376,5.087655647433154E-7,97000.0,79.18762886597939,68.77993138859038,68.78980891719748,68.67017396837221,273.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.307121094,5.143054908457665E-7,98000.0,79.1795918367347,68.76647669251525,68.77878597769039,68.65456109626079,521.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.354620071,5.189288335387986E-7,99000.0,79.16969696969697,68.75354104874305,68.7616450806635,68.63621846055572,996.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.409093674,5.240922742625987E-7,100000.0,79.164,68.74687141066993,68.75459248706606,68.62851378412154,45.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.456379303,5.287053218934394E-7,101000.0,79.15742574257426,68.73795312576381,68.7489793797598,68.6115170130916,137.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.504881199,5.334262843358474E-7,102000.0,79.15098039215687,68.72814883973895,68.73014939418893,68.60226484180065,431.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.547012334,5.375271447638815E-7,103000.0,79.15533980582524,68.73377038230075,68.72860742531715,68.61111111111111,612.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.608226541,5.434854679640464E-7,104000.0,79.18365384615385,68.77550974051147,68.78073401110389,68.6523508202893,1612.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.649627424,5.475334137589421E-7,105000.0,79.18666666666667,68.77862622557149,68.79025463062138,68.65102134496213,553.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.698622713,5.523238979154575E-7,106000.0,79.17830188679245,68.76563829335166,68.7742282334965,68.63489085948159,170.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.745830926,5.569189389123332E-7,107000.0,79.17663551401868,68.76396754489247,68.77881314369789,68.6342136381553,248.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.794393183,5.615220553141148E-7,108000.0,79.1712962962963,68.75560276759663,68.77255816536176,68.62709547850827,89.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.832255864,5.652240555911965E-7,109000.0,79.19724770642202,68.79252165313883,68.80846263893473,68.66535846553533,1089.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.886491576,5.705031226072418E-7,110000.0,79.21909090909091,68.82486651834945,68.84124149775772,68.68758818130762,2089.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.93101723,5.74837055042742E-7,111000.0,79.22882882882882,68.83912619909736,68.8558692421991,68.69262940633317,532.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.969138107,5.785475744951909E-7,112000.0,79.23214285714286,68.84442346372414,68.86378239451703,68.69658838570757,677.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.009092337,5.823347537326294E-7,113000.0,79.21504424778762,68.81960833561418,68.83773384635796,68.68191212747517,32.0,12304.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.045353434,5.858753571670128E-7,114000.0,79.23859649122808,68.8544603263785,68.87755102040816,68.71505426090175,587.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.089901157,5.902114377024581E-7,115000.0,79.21826086956521,68.82456710479134,68.84256362119315,68.68169309395886,194.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.127460449,5.937716056955666E-7,116000.0,79.21724137931034,68.82307673895272,68.83781652728048,68.67056530214424,194.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.172826822,5.981974163258426E-7,117000.0,79.22136752136753,68.8285583078469,68.84323576152151,68.67098802819626,486.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.214086145,6.02213418386508E-7,118000.0,79.2050847457627,68.80359943345799,68.81965005019251,68.64634177506325,315.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.254517827,6.06148861491771E-7,119000.0,79.19663865546218,68.79245949793633,68.8074088074088,68.63907574202865,263.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.297705222,6.103714823953578E-7,120000.0,79.185,68.77408603504652,68.79778144206267,68.62099722365296,845.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.343287265,6.146921104452448E-7,121000.0,79.18677685950414,68.77825009794205,68.80040634794781,68.62745098039217,111.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.389387985,6.191793529169198E-7,122000.0,79.18852459016394,68.78259511759182,68.80452143998035,68.6430944412197,1111.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.437373554,6.238647564060157E-7,123000.0,79.17073170731707,68.75702639357883,68.77133105802048,68.61447997059905,792.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.475701241,6.275988167370317E-7,124000.0,79.17580645161291,68.76405190769768,68.77781002128073,68.62797506955498,195.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.513225956,6.311557072474682E-7,125000.0,79.1752,68.76354410135826,68.77803631827668,68.62752187432208,122.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.554545975,6.350723468134759E-7,126000.0,79.18571428571428,68.77898839898656,68.79862945249482,68.642689750825,128.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.605273471,6.400099394266265E-7,127000.0,79.18897637795276,68.78414393516444,68.79169667843522,68.64954629025563,588.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.645448963,6.4392044611769E-7,128000.0,79.178125,68.76875003466242,68.77840775971134,68.63658829344065,485.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.696932926,6.489316699203496E-7,129000.0,79.17209302325581,68.7608330753122,68.77121205076946,68.62607720871577,169.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.736552999,6.527881145549772E-7,130000.0,79.15153846153846,68.73197342767511,68.74149424491961,68.59734902905872,390.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.78140375,6.571576819156523E-7,131000.0,79.14961832061068,68.7302258857309,68.74470763245222,68.58943397962236,650.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
