learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.820885331,8.268251057067059E-8,16000.0,80.18125,70.31942125819856,70.36448598130842,69.7740920789248,7800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872268806,8.80556239616602E-8,17000.0,80.04705882352941,70.12090891527693,70.20902863165291,69.56482727680576,8800.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.92853536,9.395903552520815E-8,18000.0,80.03333333333333,70.09987562228605,70.1519807324973,69.5397915077549,9800.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.976836714,9.919119098971496E-8,19000.0,79.97894736842105,70.00721547317943,70.11783189316574,69.51678820418302,10800.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.014523914,1.0327358771552851E-7,20000.0,80.025,70.07354880458098,70.18211673384089,69.60127834423984,11800.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.053993457,1.0754905347346642E-7,21000.0,79.95714285714286,69.96754715346361,70.01496046163712,69.5287048432636,12800.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.095160328,1.1161407731035728E-7,22000.0,79.92272727272727,69.91675062716828,69.98505028540364,69.47055570915123,378.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.125767612,1.1463639443138617E-7,23000.0,79.97391304347826,69.99196993862637,70.05006827492033,69.57526917233633,1378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.185665511,1.2074291202929494E-7,24000.0,79.95416666666667,69.96244181393762,69.99126746506987,69.55448677382611,2378.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.216583889,1.2389500287902233E-7,25000.0,80.02,70.05059955701749,70.06651884700665,69.73277585893473,3378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.247244421,1.270208066441802E-7,26000.0,80.02307692307691,70.05862243429793,70.03576785508248,69.72487759384471,4378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278846043,1.302425533846704E-7,27000.0,80.00370370370369,70.02998685127427,70.02387429903946,69.70768108623687,5378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.307019451,1.3311479789770523E-7,28000.0,80.03571428571429,70.08150326461703,70.0653314769198,69.74125798419401,6378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.32767768,1.3522087909648198E-7,29000.0,80.01724137931035,70.0577300967854,70.01914222153242,69.69459261583518,7378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.350325739,1.3760200476268308E-7,30000.0,79.97333333333333,69.99304855606546,69.93293964568112,69.62588473205257,8378.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.374854016,1.4025898532145762E-7,31000.0,80.04193548387096,70.09447567969568,70.05469241566236,69.73536173751405,9378.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.396218484,1.4257325208078037E-7,32000.0,80.121875,70.2175152315758,70.18793644842293,69.8330645926207,10378.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.418708758,1.4508115054706943E-7,33000.0,80.16363636363636,70.28234913180762,70.22650777767669,69.88406330511593,11378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.440918383,1.475577537433824E-7,34000.0,80.17058823529412,70.29150830844884,70.21558579254284,69.90447281492723,12378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.461987994,1.499072335724057E-7,35000.0,80.18857142857144,70.32168337055487,70.24417456979789,69.91104361032762,13378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.482801014,1.52228100847604E-7,36000.0,80.18333333333332,70.30966161441901,70.2092120098551,69.93298773549121,14378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.503420685,1.545274077069284E-7,37000.0,80.1891891891892,70.31409214159477,70.22382906121786,69.97009299848416,15378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.524207236,1.5684532341450664E-7,38000.0,80.17105263157895,70.28918001904533,70.20090168472673,69.92856287664125,16378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.544875879,1.5915009115899815E-7,39000.0,80.21794871794872,70.35597457265874,70.30293698756688,70.02253652471246,17378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.565505502,1.614505077693881E-7,40000.0,80.2375,70.38320912814297,70.32323459849081,70.06702260592978,18378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.58623116,1.6376163327684218E-7,41000.0,80.25609756097562,70.41095457987964,70.37619849227843,70.0971519338037,19378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.606903018,1.660667595271291E-7,42000.0,80.23333333333333,70.379933897755,70.33622753421231,70.04185912240185,20378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.627518203,1.6836556615099524E-7,43000.0,80.18837209302325,70.31104600754517,70.264232608468,69.9855547334672,21378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.648314287,1.706845448867998E-7,44000.0,80.20454545454545,70.3349425716178,70.26288835780129,70.01308269641258,22378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.668906323,1.7298077015742874E-7,45000.0,80.17555555555556,70.28955904767024,70.21766708953729,69.98418626560344,23378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.690469193,1.7538525347327407E-7,46000.0,80.21739130434783,70.3505737604894,70.26823929166531,70.05988023952096,24378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.711163696,1.7769290487557864E-7,47000.0,80.19574468085106,70.31780136188178,70.24772255074318,70.02930096274594,25378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.731793391,1.7999332951471425E-7,48000.0,80.21666666666667,70.34793687467334,70.28507056356979,70.07060010085728,26378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.752613547,1.8231499252781487E-7,49000.0,80.2,70.32057885892739,70.27664593609265,70.06387114690364,27378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.773313557,1.846232580176514E-7,50000.0,80.172,70.27768134663197,70.21839045931088,70.02932374013724,28378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.793910056,1.8691998095900037E-7,51000.0,80.22549019607843,70.35445462160487,70.29630065975495,70.13621557595499,29378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.814644561,1.8923209299857635E-7,52000.0,80.21153846153845,70.33470728061533,70.26441265713046,70.10719577026987,30378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.835337813,1.9153960490142522E-7,53000.0,80.2132075471698,70.33734564543022,70.26567240352716,70.1088815414434,31378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.856196994,1.9386561960617917E-7,54000.0,80.19074074074074,70.3034498329918,70.20749199275866,70.07748468488629,32378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.87692284,1.9617676607758022E-7,55000.0,80.13454545454546,70.21913377177962,70.10097693128643,69.99423282893473,33378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.900939148,1.9885483313888526E-7,56000.0,80.15535714285714,70.25243718194552,70.1311616405956,70.01025474956822,34378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.924037319,2.0143051841621812E-7,57000.0,80.17719298245613,70.28591211190822,70.13453863029629,70.03712543092018,35378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.944052825,2.0366245462114826E-7,58000.0,80.19310344827586,70.30984138240048,70.14009825072127,70.06150317940165,36378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.965859923,2.0616367531425637E-7,59000.0,80.15254237288136,70.24806329313905,70.07640610226662,70.0081958815695,37378.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.986547172,2.085364520717268E-7,60000.0,80.11166666666666,70.18558132688455,70.0175879396985,69.95644401923512,38378.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.009485535,2.1124053507334044E-7,61000.0,80.07704918032786,70.13326187057672,69.93989463009225,69.9078888723815,39378.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,2.035160785,2.143345275502094E-7,62000.0,80.04838709677419,70.08914627427993,69.88802336903603,69.87408976888045,40378.0,83888.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,2.061716909,2.1753115214233813E-7,63000.0,80.07460317460317,70.12778892065592,69.94085390675512,69.91780296676173,41378.0,84728.0,0.0,3.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
64000.0,2.09097286,2.2114594521996884E-7,64000.0,80.0609375,70.10751103277427,69.92032811616066,69.89478154194583,42378.0,95664.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,2.113539816,2.2393426258938188E-7,65000.0,80.07692307692308,70.13285738511999,69.95080749953593,69.9068156995794,43378.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,2.136248579,2.2674010128161776E-7,66000.0,80.04545454545455,70.0853799125106,69.89920691152605,69.86063116461084,44378.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,2.158168757,2.2944850435813485E-7,67000.0,80.05820895522388,70.10233703178807,69.91443368610672,69.89816608840624,45378.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,2.179835277,2.3213314423339453E-7,68000.0,80.05147058823529,70.09150282961905,69.89636270832871,69.89302201704545,46378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,2.201728919,2.348459261812043E-7,69000.0,80.04927536231884,70.08894869004006,69.90051382967093,69.88207495569607,47378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,2.223131882,2.3749790942163735E-7,70000.0,80.12,70.1932571085378,70.00538851169308,70.00344887049492,48378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,2.244440824,2.401382427743306E-7,71000.0,80.15633802816902,70.24696471957593,70.06289575453657,70.06353186154729,49378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.265628647,2.4276356859941664E-7,72000.0,80.15,70.23745163059489,70.07099030427408,70.0540585844194,50378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.288800094,2.457085317770206E-7,73000.0,80.17534246575343,70.27396255294752,70.10905485789823,70.10658514417915,51378.0,109312.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.311392105,2.4864694748999764E-7,74000.0,80.19864864864866,70.30864254817587,70.14527006377213,70.14283676671353,52378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.33286027,2.514391908792552E-7,75000.0,80.24,70.37049184834251,70.21404883931264,70.20746220649727,53378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.355133765,2.5433617900886065E-7,76000.0,80.28421052631579,70.43587662530643,70.28693807134783,70.28281305779223,54378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.377364272,2.572275759312615E-7,77000.0,80.31428571428572,70.47975763636343,70.32033208020052,70.34065783552155,55378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.399197782,2.600673376883464E-7,78000.0,80.34743589743589,70.53022911876936,70.36385430361148,70.38275015939871,56378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.42059075,2.628572831035717E-7,79000.0,80.38101265822785,70.58158502996866,70.42119124410772,70.42288462272431,57378.0,122120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.44206428,2.656577349423349E-7,80000.0,80.40875,70.6234264784467,70.45227456968874,70.46229810972277,58378.0,122120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.464661408,2.6860963039253953E-7,81000.0,80.4320987654321,70.65948662653848,70.47977352305745,70.48636973037391,59378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.491069041,2.72059297611461E-7,82000.0,80.47317073170733,70.72130121667479,70.54072452302542,70.5450598774857,60378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.518615258,2.756576997018793E-7,83000.0,80.50722891566265,70.77228456248986,70.59326038750955,70.59753571039144,61378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.539470339,2.78382029037782E-7,84000.0,80.53333333333333,70.81177171671033,70.64957909285087,70.63271133779925,62378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.560329175,2.8110684889475516E-7,85000.0,80.55176470588236,70.838989208745,70.6886769034363,70.66527070431033,63378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.582731206,2.8407544921031235E-7,86000.0,80.59186046511628,70.89847954133954,70.73243437549318,70.7319211615347,64378.0,130216.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.603480662,2.868476040817364E-7,87000.0,80.61839080459771,70.93886350013165,70.75818534961155,70.76376246207197,65378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.624323776,2.8963227178631367E-7,88000.0,80.6465909090909,70.98115168365472,70.78830914891428,70.80633549316055,66378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.645400295,2.924481227087914E-7,89000.0,80.68539325842696,71.0395553901818,70.83919998642895,70.85996168907121,67378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.666608837,2.95281612079361E-7,90000.0,80.70555555555555,71.07014071788431,70.87631027253668,70.88607594936708,68378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.687815148,2.981148033853684E-7,91000.0,80.73626373626374,71.11562503388106,70.91325413154576,70.93832891246686,69378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.708782234,3.009160339137479E-7,92000.0,80.73152173913043,71.10794687065838,70.90452508739968,70.93791497942522,70378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.731943308,3.0407916985992983E-7,93000.0,80.73225806451613,71.10792510427336,70.90410158152827,70.95174023700294,71378.0,145872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.753484551,3.0702576462066647E-7,94000.0,80.74361702127659,71.1251819019194,70.92302255349225,70.96593096368535,72378.0,146712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.774881854,3.0995267004175543E-7,95000.0,80.76736842105264,71.16013869938497,70.95184343153309,71.00853670146932,73378.0,146712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.796301957,3.128826942411129E-7,96000.0,80.78229166666667,71.1830056942335,70.96017629466392,71.02494031913557,74378.0,146712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.817827215,3.158271024373486E-7,97000.0,80.80927835051547,71.22259614420973,71.0105430364568,71.07585692532398,75378.0,146712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.839362716,3.1877759160798886E-7,98000.0,80.84489795918367,71.2755081982729,71.08084791718018,71.1346547137607,76378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.860775101,3.2171121316896766E-7,99000.0,80.87070707070707,71.31403648050889,71.1222933821287,71.17547678117533,77378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.882407119,3.246749257312199E-7,100000.0,80.901,71.35861758402004,71.18089087397392,71.2321132700708,78378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
101000.0,2.904172104,3.276568555475566E-7,101000.0,80.94653465346535,71.42612155937583,71.24800167336511,71.30972791651136,79378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
102000.0,2.92572256,3.306093936403718E-7,102000.0,80.97549019607844,71.46982900904692,71.29310472358242,71.3507448363427,80378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.947933187,3.33652379008422E-7,103000.0,80.98932038834951,71.49052301706112,71.32081551350402,71.37196994064153,81378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,2.969702813,3.3663494466881177E-7,104000.0,81.0153846153846,71.52914303715522,71.3660029295317,71.41740376681093,82378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,2.993268872,3.399305479240129E-7,105000.0,81.04666666666667,71.57635118118456,71.41235958284253,71.46155390483838,83378.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,3.015718176,3.430699782097217E-7,106000.0,81.05943396226415,71.595518378266,71.43609150921921,71.47991363145633,84378.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,3.039222571,3.4635695804260477E-7,107000.0,81.08971962616822,71.64065569442964,71.49096852368473,71.52867676028592,85378.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
108000.0,3.064724359,3.4999900131262643E-7,108000.0,81.11111111111111,71.67233098007854,71.53104372217649,71.56596278486306,86378.0,169960.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,3.097234475,3.5464194043459794E-7,109000.0,81.14495412844038,71.72349215656482,71.58735864185584,71.61169125366044,87378.0,169960.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.120017666,3.5789572669661096E-7,110000.0,81.16454545454546,71.75262836501383,71.62052953826347,71.64422182076969,88378.0,169960.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.142276835,3.610746746453871E-7,111000.0,81.18198198198198,71.77898764923928,71.65038002171552,71.66806825271954,89378.0,169960.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.164171051,3.642015017539491E-7,112000.0,81.21517857142857,71.82894118401018,71.70047347465834,71.71607178866707,90378.0,169960.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.186057667,3.673272434668968E-7,113000.0,81.2362831858407,71.86020111542881,71.73536312253385,71.75268444752338,91378.0,169960.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.207978273,3.7045783946891426E-7,114000.0,81.24561403508773,71.87412444715252,71.75506968756193,71.7673779843651,92378.0,169960.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.23004352,3.736090924060697E-7,115000.0,81.26173913043479,71.89823229709839,71.76789644691331,71.79302581286979,93378.0,169960.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.252021744,3.7675555882636256E-7,116000.0,81.27844827586208,71.92256269960828,71.78291149108674,71.82756920841658,94378.0,171304.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.275823775,3.8022554021542274E-7,117000.0,81.2957264957265,71.9478671128937,71.80478251906823,71.8617000758618,95378.0,181416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,3.298380099,3.8352175878225934E-7,118000.0,81.32627118644068,71.99334867359593,71.8524858208574,71.91132979808282,96378.0,182760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,3.321076678,3.8684340536543485E-7,119000.0,81.36134453781513,72.04603448306342,71.90484635067008,71.96379815957124,97378.0,183600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.343333168,3.901006448799E-7,120000.0,81.39666666666666,72.09878081864545,71.97378662716247,72.01945252180887,98378.0,183600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.36596996,3.9341846079930255E-7,121000.0,81.41900826446282,72.13198020449225,72.00926260224344,72.05692269450658,99378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,3.38872089,3.967530056294717E-7,122000.0,81.44508196721311,72.17104872575894,72.04618424302296,72.09786761986933,100378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,3.411042066,4.00024562529963E-7,123000.0,81.45853658536585,72.19103918205944,72.07166387048579,72.1201452304984,101378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,3.433533308,4.0332104556319207E-7,124000.0,81.4758064516129,72.21686615474331,72.10008502368515,72.14643433130827,102378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,3.456087656,4.06626777879244E-7,125000.0,81.50800000000001,72.26523153895693,72.15362189642087,72.19448821739182,103378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,3.478488355,4.0990999025968846E-7,126000.0,81.52460317460317,72.28948140813876,72.17760248595674,72.22573525025352,104378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,3.502696986,4.135248226336846E-7,127000.0,81.53385826771652,72.30371068918929,72.20042436670973,72.22610405144542,105378.0,195056.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,3.525477359,4.169263875471284E-7,128000.0,81.5546875,72.33463244464582,72.22941024253687,72.25910303258173,106378.0,195056.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,3.548374147,4.2035031121537723E-7,129000.0,81.57286821705426,72.36194678951962,72.25898306667132,72.28615065346904,107378.0,195896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.5710676,4.2374382871839953E-7,130000.0,81.5976923076923,72.39924061426207,72.28632330112832,72.32063312082751,108378.0,195896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
