learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.98886276,1.9243072416157978E-7,28000.0,78.60000000000001,67.81165730752015,67.43655236128473,67.43832192153026,289.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.030817986,1.9651446237685985E-7,29000.0,78.6896551724138,67.94949570162446,67.58797923113232,67.56586543507925,425.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.075389103,2.008528199819558E-7,30000.0,78.60666666666667,67.82521300130104,67.47745008614575,67.43784880771182,221.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.118208173,2.0502064099433106E-7,31000.0,78.65483870967742,67.90040828091756,67.53030079984298,67.52392638036811,241.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.168063451,2.0987333572184872E-7,32000.0,78.6125,67.83722222673397,67.4374345798839,67.47457466020339,828.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.20869182,2.1382792347951688E-7,33000.0,78.57575757575758,67.78416580246987,67.36973277334195,67.42836082189257,197.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.247110986,2.1746959715949783E-7,34000.0,78.58823529411765,67.80422550783621,67.39081746920493,67.46804897667351,61.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.286660644,2.2131918790597258E-7,35000.0,78.61428571428571,67.83738448019658,67.45652173913044,67.5073797534294,262.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.329483582,2.2549119635624394E-7,36000.0,78.59444444444445,67.80326897652284,67.42750866514498,67.46601367896648,318.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.381042266,2.3050969317426487E-7,37000.0,78.64864864864865,67.88451712724525,67.50709496976926,67.52579438483988,1318.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.439542403,2.36203840670122E-7,38000.0,78.6263157894737,67.85124761145107,67.48468713719525,67.50160051216389,287.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.485163232,2.406443726505732E-7,39000.0,78.69487179487179,67.95659835552009,67.59992201208811,67.59992201208811,423.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.52966476,2.4497595676674397E-7,40000.0,78.63,67.85968395289461,67.51292186074795,67.49933462605985,219.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.571309791,2.4903320807546576E-7,41000.0,78.66829268292683,67.918877261013,67.55573691434506,67.56536250695345,239.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.621511054,2.539195794697809E-7,42000.0,78.63333333333333,67.86719400486486,67.47961587244066,67.524336843629,826.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.661859228,2.57846894271531E-7,43000.0,78.60697674418604,67.82928130721632,67.43025067270924,67.49125348976922,195.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.699921795,2.614547666661689E-7,44000.0,78.61590909090908,67.84355561559529,67.44515950453255,67.52045289792537,59.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.739088287,2.6526706170991057E-7,45000.0,78.63333333333333,67.86533587157632,67.49273108391372,67.54539931141565,260.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.781588249,2.6940760434620075E-7,46000.0,78.61739130434783,67.83803864750955,67.46816603274351,67.51329391947684,316.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.832433032,2.74356613162998E-7,47000.0,78.6595744680851,67.90124332053104,67.52994496600842,67.55935054013842,1316.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.876608146,2.786564255679212E-7,48000.0,78.64375,67.87727065915831,67.51592356687898,67.54163764169463,285.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.918419632,2.8272617276022205E-7,49000.0,78.69591836734693,67.9577177758559,67.60288001986221,67.61694999379574,421.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.961349812,2.869048087340779E-7,50000.0,78.664,67.90888858178191,67.55671796119458,67.55671796119458,232.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
