learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.913826058,1.8413400485704963E-7,21000.0,80.02857142857142,70.04302751040137,70.02358659138017,69.77297297297297,233.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.961820523,1.8880557618507495E-7,22000.0,79.88181818181819,69.82956389978115,69.82547041178076,69.54936360509117,136.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.016511168,1.939895898733909E-7,23000.0,79.97826086956522,69.9757983929587,69.98240010429568,69.69796670395473,36.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.080961659,2.0026291880481565E-7,24000.0,79.99166666666667,69.9984385380574,69.9987504685743,69.71302428256072,789.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.129966247,2.0490796285178718E-7,25000.0,80.008,70.02271407384464,70.01619773231748,69.7622360699377,30.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.17845319,2.0964874379175404E-7,26000.0,80.00769230769231,70.01879424596267,70.02133917757656,69.75269130055281,560.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.226342575,2.1431008709212763E-7,27000.0,80.07407407407408,70.11135268026064,70.11277151269374,69.8717589740718,1560.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.27378797,2.1892821434761086E-7,28000.0,80.01428571428572,70.0222003659397,70.01393205444218,69.77748973860446,156.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.318506227,2.2328089391681674E-7,29000.0,79.98620689655172,69.98736254631613,70.00206739714699,69.76138376576013,246.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.366375176,2.279445080699047E-7,30000.0,80.06333333333333,70.0974901315093,70.10845119696135,69.86294467398972,821.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.420620267,2.3323650045351642E-7,31000.0,80.05806451612904,70.08856041158711,70.07454739084132,69.84243133811405,231.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.468019913,2.378501747014146E-7,32000.0,79.959375,69.94507031608092,69.94281964754407,69.68995179128461,134.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.521388572,2.4290888005738665E-7,33000.0,80.02121212121213,70.03841328006526,70.04407287927667,69.78460128322641,34.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.577086748,2.483302969233712E-7,34000.0,80.03235294117647,70.05724820491531,70.05821645938079,69.79847858000801,787.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.627245277,2.5308472066296677E-7,35000.0,80.04,70.06863930243358,70.06470411792432,69.82680430181833,28.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.6910879,2.592988823816718E-7,36000.0,80.04166666666667,70.06866814078418,70.07122922480943,69.82233609139402,558.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.738058999,2.638708437387624E-7,37000.0,80.0891891891892,70.13484172811027,70.13539808658992,69.906045751634,1558.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.784897793,2.6842992710576496E-7,38000.0,80.0421052631579,70.06480867335023,70.05921831819975,69.8317355503401,154.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.829369709,2.7275862891935846E-7,39000.0,80.02564102564102,70.04530503415758,70.05688806888068,69.82608358833326,244.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.876524764,2.7735269222097057E-7,40000.0,80.0775,70.11894692378323,70.1278254676313,69.89421987155269,819.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.9305999,2.8262810429198664E-7,41000.0,80.07317073170732,70.11167435554857,70.10064043915828,69.87796335213656,229.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.978015829,2.872433634558941E-7,42000.0,80.0,70.00535006613107,70.00321394136343,69.76350743313778,132.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.031059027,2.922712190334623E-7,43000.0,80.04418604651163,70.0721170059202,70.0760217603571,69.83195049922655,32.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.086589738,2.9767633558872463E-7,44000.0,80.05227272727272,70.08612493152833,70.08724694976482,69.84263331500823,785.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.135184676,3.0228254975524005E-7,45000.0,80.05777777777779,70.09414127054005,70.09165139143477,69.86264566611815,26.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.181139414,3.0675558297746087E-7,46000.0,80.0608695652174,70.09665486320917,70.09942950285249,69.86067297581494,556.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.230005261,3.115119708185353E-7,47000.0,80.09574468085107,70.14535099658993,70.14711044452245,69.9244494454268,1556.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.278278989,3.1621072438567457E-7,48000.0,80.06041666666667,70.09260531346614,70.08875554722171,69.86650714690511,152.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.326989881,3.209520295847165E-7,49000.0,80.04489795918367,70.07363894060809,70.08322114796229,69.85819975339086,242.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.370765405,3.2521294764657395E-7,50000.0,80.08,70.12379256942461,70.13045434098063,69.91209255958674,817.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
