learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.616061698,4.965109671659561E-8,22000.0,80.10909090909091,70.19198520220563,70.32013022246336,69.84564498346197,22000.0,7888.0,0.0,0.0
23000.0,0.637817857,5.1410018598062714E-8,23000.0,80.02173913043478,70.06416638369465,70.1487689209381,69.7079570176017,23000.0,7888.0,0.0,0.0
24000.0,0.659640047,5.318267927217608E-8,24000.0,79.975,69.99248594615311,70.10078387458006,69.65334343625686,24000.0,7888.0,0.0,0.0
25000.0,0.681498754,5.494419175774894E-8,25000.0,79.96,69.97152106250017,70.07704712417129,69.6308419712675,25000.0,7888.0,0.0,0.0
26000.0,0.703379528,5.671590547233199E-8,26000.0,80.04615384615384,70.08674385232058,70.21643033469199,69.82843849956383,26000.0,7888.0,0.0,0.0
27000.0,0.725313203,5.848046334429955E-8,27000.0,79.98148148148148,69.99889480973377,70.08357779376765,69.69781913998992,27000.0,7888.0,0.0,0.0
28000.0,0.747560215,6.027879300123494E-8,28000.0,79.99285714285715,70.01565436471158,70.07958126368638,69.72219219543834,28000.0,7888.0,0.0,0.0
29000.0,0.769857333,6.209003303831029E-8,29000.0,80.01034482758621,70.03539314634351,70.13395157135498,69.78211009174312,29000.0,7888.0,0.0,0.0
30000.0,0.791627381,6.3847644812384E-8,30000.0,79.91333333333334,69.88952689273069,69.98705050303815,69.64231738035267,30000.0,7888.0,0.0,0.0
31000.0,0.813367074,6.56111744881442E-8,31000.0,79.90645161290323,69.87886259356824,69.98361603700847,69.6383310586859,31000.0,7888.0,0.0,0.0
32000.0,0.8351835,6.736765425364383E-8,32000.0,79.9,69.86934839498572,70.0,69.63172804532579,32000.0,7888.0,0.0,0.0
33000.0,0.857113218,6.914196944919932E-8,33000.0,79.83939393939394,69.7784097484527,69.93537891454653,69.54451819638362,33000.0,7888.0,0.0,0.0
34000.0,0.878896608,7.091283081161686E-8,34000.0,79.88529411764705,69.84361070765004,69.99912265309702,69.60849664489179,34000.0,7888.0,0.0,0.0
35000.0,0.900592071,7.266576797353932E-8,35000.0,79.93142857142857,69.91497112245966,70.04563094375027,69.66660908619798,35000.0,7888.0,0.0,0.0
36000.0,0.922269482,7.442559122771645E-8,36000.0,79.9361111111111,69.920222896576,70.07622835363327,69.68437841014018,36000.0,7888.0,0.0,0.0
37000.0,0.943948053,7.617258721818732E-8,37000.0,79.92162162162163,69.90142650110405,70.0721105426419,69.64905829962822,37000.0,7888.0,0.0,0.0
38000.0,0.965543724,7.792121578527199E-8,38000.0,79.90263157894736,69.86907524187764,70.01335008638291,69.62694877505568,38000.0,7888.0,0.0,0.0
39000.0,0.987311766,7.967136729948428E-8,39000.0,79.94102564102565,69.92426933443421,70.10013759364013,69.65947874650946,39000.0,7888.0,0.0,0.0
40000.0,1.008921914,8.141714288368199E-8,40000.0,79.95750000000001,69.94306954180935,70.0958633294789,69.678517397882,40000.0,7888.0,0.0,0.0
41000.0,1.03073696,8.318813967115555E-8,41000.0,79.98048780487805,69.97407970460165,70.1157795092114,69.70323342684188,41000.0,7888.0,0.0,0.0
42000.0,1.052546237,8.494810615218554E-8,42000.0,79.94047619047619,69.91483736004014,70.06041222459135,69.64073366725523,42000.0,7888.0,0.0,0.0
43000.0,1.074059288,8.669244914505008E-8,43000.0,79.91395348837209,69.88207383266253,70.02290712203248,69.61263765260529,43000.0,7888.0,0.0,0.0
44000.0,1.095604441,8.842601807322145E-8,44000.0,79.95,69.92900928939267,70.0705658841091,69.64211975223675,44000.0,7888.0,0.0,0.0
45000.0,1.114588703,8.996107592162364E-8,45000.0,79.92222222222222,69.89261798161074,70.03416138768199,69.61288803686139,45000.0,7888.0,0.0,0.0
46000.0,1.129706874,9.118934329157279E-8,46000.0,79.92826086956522,69.90388728691377,70.04995458673933,69.63128638621188,46000.0,7888.0,0.0,0.0
47000.0,1.144739896,9.240341247028152E-8,47000.0,79.89787234042554,69.86391804265924,69.99872983614888,69.60787467430116,47000.0,7888.0,0.0,0.0
48000.0,1.1597966,9.36251902389464E-8,48000.0,79.92291666666667,69.89649125070018,70.03886211720814,69.65489010642987,48000.0,7888.0,0.0,0.0
49000.0,1.176151753,9.494217616755305E-8,49000.0,79.90408163265306,69.87111814937397,70.00883257698047,69.62771043459486,49000.0,7888.0,0.0,0.0
50000.0,1.19146284,9.618098344836588E-8,50000.0,79.896,69.85888645485105,69.99402985074627,69.62224236929586,50000.0,7888.0,0.0,0.0
51000.0,1.207654444,9.74972655293076E-8,51000.0,79.89803921568628,69.85511825063408,70.01725499371217,69.61830251303935,51000.0,7888.0,0.0,0.0
52000.0,1.223461263,9.877304154006347E-8,52000.0,79.86153846153846,69.80655046949666,69.95380598513758,69.58201411682691,52000.0,7888.0,0.0,0.0
53000.0,1.238513421,9.999388968651697E-8,53000.0,79.87358490566038,69.8263345011554,69.96142040494495,69.60102593331433,53000.0,7888.0,0.0,0.0
54000.0,1.253738546,1.0122082629268986E-7,54000.0,79.87592592592593,69.82738615137986,69.97319775634827,69.60959785222887,54000.0,7888.0,0.0,0.0
55000.0,1.268835393,1.0244323692939137E-7,55000.0,79.84,69.7790099019086,69.92676973148902,69.54599137575873,55000.0,7888.0,0.0,0.0
56000.0,1.284007731,1.036629051534231E-7,56000.0,79.875,69.82542593213539,69.98588511012277,69.61117402793506,56000.0,7888.0,0.0,0.0
57000.0,1.299159694,1.0488695632873513E-7,57000.0,79.90350877192982,69.8712716529254,70.01073382726392,69.64678449349478,57000.0,7888.0,0.0,0.0
58000.0,1.314269048,1.0611338163183999E-7,58000.0,79.8896551724138,69.85193502444038,70.00462891529087,69.62183560787584,58000.0,7888.0,0.0,0.0
59000.0,1.32933333,1.0732791768277888E-7,59000.0,79.87457627118644,69.83267817324858,69.98179795732632,69.58737801910713,59000.0,7888.0,0.0,0.0
60000.0,1.344333735,1.0854307809841091E-7,60000.0,79.84166666666667,69.78823380338743,69.92415765261718,69.51864919354838,60000.0,7888.0,0.0,0.0
61000.0,1.359398504,1.0975578272509695E-7,61000.0,79.81639344262294,69.75498790480609,69.89215758198225,69.46277097078227,61000.0,7888.0,0.0,0.0
62000.0,1.374566887,1.1098266723340787E-7,62000.0,79.80967741935484,69.74644699127879,69.8898349930245,69.44817318722085,62000.0,7888.0,0.0,0.0
63000.0,1.389772427,1.122184104826984E-7,63000.0,79.8015873015873,69.73872580629248,69.88094392766693,69.41914397635243,63000.0,7888.0,0.0,0.0
64000.0,1.404728114,1.1342511978934826E-7,64000.0,79.8515625,69.81046474367135,69.94943021602852,69.50959992433556,64000.0,7888.0,0.0,0.0
65000.0,1.419695605,1.146387290559564E-7,65000.0,79.82461538461538,69.77232039445748,69.90199903605608,69.4611336220949,65000.0,7888.0,0.0,0.0
66000.0,1.434819929,1.1585660344011458E-7,66000.0,79.82121212121213,69.76675839766064,69.89466069894661,69.45973215923684,66000.0,7888.0,0.0,0.0
67000.0,1.450014298,1.1708596716488192E-7,67000.0,79.82537313432836,69.773856383996,69.90135607561957,69.46483836718099,67000.0,7888.0,0.0,0.0
68000.0,1.46525467,1.183249196843782E-7,68000.0,79.83235294117647,69.78310624909794,69.89771280565432,69.48239797053718,68000.0,7888.0,0.0,0.0
69000.0,1.480327177,1.1954255200754642E-7,69000.0,79.84057971014494,69.79708397487153,69.9035008005539,69.4889230094319,69000.0,7888.0,0.0,0.0
70000.0,1.49525265,1.2075405170157756E-7,70000.0,79.87714285714286,69.8502268233648,69.94794333504011,69.55300017292062,70000.0,7888.0,0.0,0.0
71000.0,1.510199327,1.219589204163166E-7,71000.0,79.86478873239436,69.83220045718981,69.92025585456688,69.53371409087035,71000.0,7888.0,0.0,0.0
72000.0,1.525091147,1.2316509960202495E-7,72000.0,79.85694444444445,69.82295999548326,69.9319981755608,69.512938555002,72000.0,7888.0,0.0,0.0
73000.0,1.540022121,1.2436536514723255E-7,73000.0,79.85616438356165,69.82179329324296,69.9327294661296,69.51320645188042,73000.0,7888.0,0.0,0.0
74000.0,1.554862746,1.2556408059995825E-7,74000.0,79.85675675675675,69.82378457945886,69.9287861364966,69.51052383971853,74000.0,7888.0,0.0,0.0
75000.0,1.569781105,1.2677481760033507E-7,75000.0,79.83200000000001,69.78930136030161,69.87392698520186,69.46339887753867,75000.0,7888.0,0.0,0.0
76000.0,1.584692749,1.2797760293427646E-7,76000.0,79.85526315789474,69.82437214040309,69.92555051368181,69.49895407909156,76000.0,7888.0,0.0,0.0
77000.0,1.599642436,1.2918939731942903E-7,77000.0,79.85714285714286,69.8289562078141,69.91153875999069,69.4955256170715,77000.0,7888.0,0.0,0.0
78000.0,1.614720819,1.3040282338903802E-7,78000.0,79.85,69.8172406675047,69.89138139116108,69.49043967776376,78000.0,7888.0,0.0,0.0
79000.0,1.629602356,1.3160613696362617E-7,79000.0,79.86455696202532,69.8369135892923,69.91014849144047,69.52273293353515,79000.0,7888.0,0.0,0.0
80000.0,1.644533555,1.328192138977287E-7,80000.0,79.8775,69.85611460783872,69.9321989577691,69.54481819213743,80000.0,7888.0,0.0,0.0
81000.0,1.660365021,1.3409579964364776E-7,81000.0,79.91851851851852,69.91450113916163,69.98505342018343,69.62124607799193,81000.0,7888.0,0.0,0.0
82000.0,1.675236998,1.353007409734962E-7,82000.0,79.94634146341464,69.95215527719847,70.02497311288941,69.68177292673033,82000.0,7888.0,0.0,0.0
83000.0,1.700547401,1.373409891026964E-7,83000.0,79.98433734939759,70.0062462372495,70.07852743056807,69.75274925351394,473.0,7888.0,1.0,0.0
84000.0,1.716589448,1.38640298976743E-7,84000.0,79.99166666666667,70.01718645281193,70.09430604982207,69.76505720659137,1473.0,7888.0,0.0,0.0
85000.0,1.732354671,1.3992345229900133E-7,85000.0,80.02,70.05704235950382,70.12664907651715,69.82034012759227,2473.0,7888.0,0.0,0.0
86000.0,1.747797511,1.411721205904211E-7,86000.0,80.01046511627908,70.04582902293998,70.11196495010257,69.7937166151251,3473.0,7888.0,0.0,0.0
87000.0,1.763344454,1.424351911262982E-7,87000.0,80.01609195402298,70.05523569338838,70.11636501143023,69.79919399666481,4473.0,7888.0,0.0,0.0
88000.0,1.778424895,1.4365174781639132E-7,88000.0,80.0284090909091,70.07176587551214,70.1344163678692,69.8272902073891,5473.0,7888.0,0.0,0.0
89000.0,1.793322751,1.4485949503857646E-7,89000.0,80.04494382022472,70.09474338111687,70.1502571515009,69.86101447553753,6473.0,7888.0,0.0,0.0
90000.0,1.808270003,1.4607700061645363E-7,90000.0,80.06333333333333,70.1198354631579,70.1854375062311,69.90035563309401,7473.0,7888.0,0.0,0.0
91000.0,1.823203732,1.4728505982765933E-7,91000.0,80.06923076923077,70.12849549819535,70.20126509488212,69.9110786688344,8473.0,7888.0,0.0,0.0
92000.0,1.838127785,1.4849808126637096E-7,92000.0,80.05652173913043,70.10983644914121,70.18766756032171,69.89120267808792,9473.0,7888.0,0.0,0.0
93000.0,1.853057623,1.4970323021061724E-7,93000.0,80.03333333333333,70.07526912055027,70.14870187283981,69.85649816564397,10473.0,7888.0,0.0,0.0
94000.0,1.867929276,1.509094072064696E-7,94000.0,80.02234042553191,70.05822254349908,70.12282432303432,69.84310513722278,11473.0,7888.0,0.0,0.0
95000.0,1.882880147,1.521140260985867E-7,95000.0,80.03263157894736,70.07057130437919,70.14871351011095,69.87278242777504,12473.0,7888.0,0.0,0.0
96000.0,1.897733589,1.5331651274176944E-7,96000.0,80.05416666666667,70.10147996932467,70.18745718378277,69.91200502828411,13473.0,7888.0,0.0,0.0
97000.0,1.91320103,1.545748529677777E-7,97000.0,80.06185567010309,70.1106586591269,70.20444006224098,69.93439666697758,14473.0,7888.0,0.0,0.0
98000.0,1.928349954,1.5579900351280356E-7,98000.0,80.06530612244897,70.11526744431937,70.20997575443359,69.94322814899148,15473.0,7888.0,0.0,0.0
99000.0,1.94325435,1.5700913169654095E-7,99000.0,80.08383838383838,70.1436925164619,70.23849056603774,69.96923358108931,16473.0,7888.0,0.0,0.0
100000.0,1.958195056,1.5821460133011772E-7,100000.0,80.079,70.13408741400868,70.22361065439001,69.97317014349451,17473.0,7888.0,0.0,0.0
101000.0,1.973069985,1.5942067460564284E-7,101000.0,80.0930693069307,70.15520482605164,70.23890582906542,69.99507528839409,18473.0,7888.0,0.0,0.0
102000.0,1.988045652,1.606406806462942E-7,102000.0,80.09803921568628,70.16367265932698,70.25117969459832,69.99881768739655,19473.0,7888.0,0.0,0.0
103000.0,2.00319536,1.6186527079166855E-7,103000.0,80.10194174757281,70.16909889950787,70.25571810054569,70.00717076668667,20473.0,7888.0,0.0,0.0
104000.0,2.018199112,1.630838385797231E-7,104000.0,80.10480769230769,70.1765170226497,70.2561669829222,69.99869502805689,21473.0,7888.0,0.0,0.0
105000.0,2.033188473,1.6429323387283841E-7,105000.0,80.10666666666667,70.18030659047542,70.26873149624234,69.99798914136338,22473.0,7888.0,0.0,0.0
106000.0,2.048201582,1.655103244858174E-7,106000.0,80.10283018867923,70.1763430255686,70.25792167867668,69.98534204272153,23473.0,7888.0,0.0,0.0
107000.0,2.063295424,1.6673977032821014E-7,107000.0,80.11028037383177,70.1887187189136,70.27736655400687,69.99196288828415,24473.0,7888.0,0.0,0.0
108000.0,2.078423528,1.6796317773208651E-7,108000.0,80.11018518518519,70.18793484761333,70.2746834567218,69.99525086601857,25473.0,7888.0,0.0,0.0
109000.0,2.093541182,1.6919174726207438E-7,109000.0,80.10733944954129,70.1835008981877,70.25447561561148,69.99224999308035,26473.0,7888.0,0.0,0.0
110000.0,2.108811896,1.70424601626775E-7,110000.0,80.11181818181818,70.19098013125587,70.26652350598694,69.99615985956058,27473.0,7888.0,0.0,0.0
111000.0,2.123767353,1.7163776132269462E-7,111000.0,80.11621621621622,70.19699697520288,70.27074353448276,70.00611537677517,28473.0,7888.0,0.0,0.0
112000.0,2.138629448,1.7283485826676722E-7,112000.0,80.13571428571429,70.22609207524317,70.30313546992005,70.03676718158678,29473.0,7888.0,0.0,0.0
113000.0,2.153373651,1.7402831818555802E-7,113000.0,80.15486725663716,70.25494444069793,70.32631133223944,70.06567530768613,30473.0,7888.0,0.0,0.0
114000.0,2.168214711,1.7523533114773541E-7,114000.0,80.15087719298246,70.25035921634968,70.3223775673478,70.05412701983775,31473.0,7888.0,0.0,0.0
115000.0,2.183038902,1.764330566665469E-7,115000.0,80.14347826086956,70.24111220171963,70.312926585109,70.03556103769995,32473.0,7888.0,0.0,0.0
116000.0,2.197819342,1.7763293698960923E-7,116000.0,80.1396551724138,70.23486059257345,70.3103252744987,70.0326495570847,33473.0,7888.0,0.0,0.0
117000.0,2.212615227,1.788256195672478E-7,117000.0,80.13931623931624,70.23385995124306,70.30529180989866,70.03494654854477,34473.0,7888.0,0.0,0.0
118000.0,2.227376759,1.8002121538389482E-7,118000.0,80.16271186440677,70.26693537617679,70.3346978088129,70.07950507452001,35473.0,7888.0,0.0,0.0
119000.0,2.242154034,1.8122377475211405E-7,119000.0,80.15714285714286,70.26028692053188,70.32125889243609,70.06427566272393,36473.0,7888.0,0.0,0.0
120000.0,2.256943138,1.824192163419662E-7,120000.0,80.14333333333333,70.24212969239937,70.30556801754648,70.03295017229671,37473.0,7888.0,0.0,0.0
121000.0,2.272403818,1.8367508668198567E-7,121000.0,80.13636363636364,70.23075119149841,70.29341968655758,70.02706106822633,38473.0,7888.0,0.0,0.0
122000.0,2.287400141,1.8488597478845473E-7,122000.0,80.12377049180328,70.21199571844922,70.27288775560243,70.00816306337506,39473.0,7888.0,0.0,0.0
123000.0,2.302201393,1.8608680944945668E-7,123000.0,80.13333333333334,70.22542434365621,70.28696498054474,70.02710758399058,40473.0,7888.0,0.0,0.0
124000.0,2.317012343,1.8729413234094785E-7,124000.0,80.13709677419355,70.23116199821561,70.29702970297029,70.03285071176542,41473.0,7888.0,0.0,0.0
125000.0,2.331790322,1.8848959220592559E-7,125000.0,80.1648,70.26764191526992,70.33571821684096,70.09708737864078,42473.0,7888.0,0.0,0.0
126000.0,2.346559091,1.8968999221927181E-7,126000.0,80.16666666666666,70.26983151394477,70.34039118875806,70.10300644837116,43473.0,7888.0,0.0,0.0
127000.0,2.361367868,1.908857367988366E-7,127000.0,80.16614173228346,70.26846026341386,70.3383144334146,70.10527065358005,44473.0,7888.0,0.0,0.0
128000.0,2.376121619,1.9208271767454847E-7,128000.0,80.15390624999999,70.25213970495115,70.31562218820476,70.07856394068244,45473.0,7888.0,0.0,0.0
129000.0,2.391131305,1.9329188901348665E-7,129000.0,80.15736434108527,70.25575702729004,70.31302552683158,70.09102274984518,46473.0,7888.0,0.0,0.0
130000.0,2.405792007,1.9447858999816085E-7,130000.0,80.14769230769231,70.24101165176369,70.29978709937281,70.07802808083386,47473.0,7888.0,0.0,0.0
131000.0,2.420429432,1.9566904146914065E-7,131000.0,80.15496183206106,70.2515812488088,70.30882386532356,70.09088817303267,48473.0,7888.0,0.0,0.0
132000.0,2.435042419,1.9684988414816565E-7,132000.0,80.15757575757576,70.25603023343402,70.32269760696155,70.0929457169609,49473.0,7888.0,0.0,0.0
133000.0,2.449750636,1.9804426667006691E-7,133000.0,80.1593984962406,70.25922465057077,70.3252215374927,70.09417817922187,50473.0,7888.0,0.0,0.0
134000.0,2.464572796,1.9923833102645356E-7,134000.0,80.18059701492537,70.29134150891572,70.35772085495842,70.12497609593125,51473.0,7888.0,0.0,0.0
135000.0,2.479303827,2.004307247462745E-7,135000.0,80.19037037037037,70.30404487069106,70.37279122583503,70.14857066315426,52473.0,7888.0,0.0,0.0
136000.0,2.494095688,2.016337363884164E-7,136000.0,80.18455882352941,70.29556450901741,70.35835276518986,70.13928132167669,53473.0,7888.0,0.0,0.0
137000.0,2.508901806,2.0283036940700691E-7,137000.0,80.17007299270072,70.27378047621906,70.33004237473241,70.11824231424957,54473.0,7888.0,0.0,0.0
138000.0,2.523662044,2.0402897630043954E-7,138000.0,80.17391304347827,70.2786216346445,70.34339229968782,70.12839549305616,55473.0,7888.0,0.0,0.0
139000.0,2.538450424,2.0522197209045916E-7,139000.0,80.1748201438849,70.28006264047798,70.34075254003788,70.12985605272286,56473.0,7888.0,0.0,0.0
140000.0,2.553178898,2.0641580487081786E-7,140000.0,80.17928571428573,70.28594339510506,70.34190866047477,70.14053286273835,57473.0,7888.0,0.0,0.0
141000.0,2.567980203,2.076214225587622E-7,141000.0,80.18156028368794,70.28810254902025,70.34269764282605,70.14976392419938,58473.0,7888.0,0.0,0.0
142000.0,2.582756044,2.0881634250893575E-7,142000.0,80.18169014084508,70.28948071733284,70.33812555335386,70.14523195739581,59473.0,7888.0,0.0,0.0
143000.0,2.597525233,2.1001640986294803E-7,143000.0,80.17692307692307,70.28371449989707,70.33063646734978,70.13244265559642,60473.0,7888.0,0.0,0.0
144000.0,2.612314416,2.112102050185763E-7,144000.0,80.18819444444445,70.30066075954825,70.33914164518008,70.14951921567807,61473.0,7888.0,0.0,0.0
145000.0,2.627057416,2.1240613058587543E-7,145000.0,80.18551724137932,70.29687131964911,70.33086185175242,70.14495765573855,62473.0,7888.0,0.0,0.0
146000.0,2.641867309,2.1359920672006913E-7,146000.0,80.18698630136987,70.29970238518258,70.33554156326272,70.1448018907845,63473.0,7888.0,0.0,0.0
147000.0,2.656810667,2.148087871107584E-7,147000.0,80.1843537414966,70.29595351008176,70.33525469987983,70.14033397230224,64473.0,7888.0,0.0,0.0
148000.0,2.671752772,2.160240179916534E-7,148000.0,80.19527027027027,70.31166380862966,70.3528007606255,70.15993565923829,65473.0,7888.0,0.0,0.0
149000.0,2.686525613,2.1721741122613356E-7,149000.0,80.2,70.3182647642712,70.36761751707513,70.16956693192044,66473.0,7888.0,0.0,0.0
150000.0,2.701273136,2.1841443620842578E-7,150000.0,80.21266666666666,70.33530385938943,70.38238170315525,70.19740541408949,67473.0,7888.0,0.0,0.0
151000.0,2.716079809,2.1960817226059742E-7,151000.0,80.22582781456954,70.35441447868449,70.40205388473663,70.2202142301478,68473.0,7888.0,0.0,0.0
152000.0,2.730829795,2.208030160802231E-7,152000.0,80.22697368421052,70.35661885572743,70.40024424353444,70.22016566921643,69473.0,7888.0,0.0,0.0
153000.0,2.745642808,2.2200885165510706E-7,153000.0,80.22941176470589,70.35899616982391,70.39867694836967,70.22970632233682,70473.0,7888.0,0.0,0.0
154000.0,2.760436072,2.2320444581119352E-7,154000.0,80.23506493506494,70.36607815491459,70.41292429721219,70.2445891254619,71473.0,7888.0,0.0,0.0
155000.0,2.775202523,2.2440355723203479E-7,155000.0,80.23548387096774,70.36478217466795,70.4081139821299,70.25381597856061,72473.0,7888.0,0.0,0.0
156000.0,2.790012719,2.2559812903651355E-7,156000.0,80.23397435897436,70.36248481042689,70.40247261976751,70.25199220483532,73473.0,7888.0,0.0,0.0
157000.0,2.804767427,2.2679408824281154E-7,157000.0,80.24331210191082,70.3741369392191,70.41057732666843,70.27646016003067,74473.0,7888.0,0.0,0.0
158000.0,2.819557152,2.2799857904614888E-7,158000.0,80.22721518987342,70.35012675208216,70.38571279610969,70.25204962911472,75473.0,7888.0,0.0,0.0
159000.0,2.834351369,2.2919553618809838E-7,159000.0,80.2377358490566,70.36614574630102,70.39960811650997,70.26712464870695,76473.0,7888.0,0.0,0.0
160000.0,2.849131919,2.3039707729617763E-7,160000.0,80.2475,70.37933875289903,70.41322623527871,70.28833588733559,77473.0,7888.0,0.0,0.0
161000.0,2.863941448,2.3159251479785277E-7,161000.0,80.2583850931677,70.39487409719837,70.43458848042864,70.3083692209964,78473.0,7888.0,0.0,0.0
162000.0,2.878700127,2.3278952894947188E-7,162000.0,80.25802469135802,70.39465513899833,70.4327567557573,70.30675530137036,79473.0,7888.0,0.0,0.0
163000.0,2.893516388,2.339829341030308E-7,163000.0,80.24171779141103,70.37294702209039,70.40732879418546,70.27074429295399,80473.0,7888.0,0.0,0.0
164000.0,2.90824319,2.351748026371562E-7,164000.0,80.23170731707317,70.3590586549895,70.3951273411318,70.25114930399437,81473.0,7888.0,0.0,0.0
165000.0,2.923055926,2.3637951202835277E-7,165000.0,80.23575757575757,70.36472378095424,70.4055611517973,70.259277161175,82473.0,7888.0,0.0,0.0
166000.0,2.937899152,2.375782225331603E-7,166000.0,80.22831325301205,70.35403953135122,70.38831447698442,70.24630809816063,83473.0,7888.0,0.0,0.0
167000.0,2.95265504,2.3877556001821546E-7,167000.0,80.23173652694611,70.35864306158342,70.39856534409324,70.25400286530369,84473.0,7888.0,0.0,0.0
168000.0,2.967484142,2.3997055190270777E-7,168000.0,80.23154761904762,70.35746642657257,70.38935796503179,70.25782936156112,85473.0,7888.0,0.0,0.0
169000.0,2.982242552,2.41165711591486E-7,169000.0,80.23313609467455,70.36068709728252,70.3934132744853,70.25686684770511,86473.0,7888.0,0.0,0.0
170000.0,2.997038529,2.423696091781061E-7,170000.0,80.22823529411764,70.35374425438793,70.39477161026652,70.24802166870253,87473.0,7888.0,0.0,0.0
171000.0,3.01205483,2.43582856289254E-7,171000.0,80.23391812865496,70.36126336254868,70.40254292944772,70.26113887520236,88473.0,7888.0,0.0,0.0
172000.0,3.026803312,2.4478014225278686E-7,172000.0,80.23197674418606,70.3591214223767,70.39452488963578,70.25518550595318,89473.0,7888.0,0.0,0.0
173000.0,3.041552399,2.4596905248701586E-7,173000.0,80.23988439306359,70.36956986288561,70.40644072198417,70.27339605906191,90473.0,7888.0,0.0,0.0
174000.0,3.056236965,2.4715841451792683E-7,174000.0,80.24137931034483,70.37245404128599,70.41282627217102,70.27314466550803,91473.0,7888.0,0.0,0.0
175000.0,3.070969526,2.4835733510703484E-7,175000.0,80.24171428571428,70.37347316332307,70.41261637458925,70.27168773106354,92473.0,7888.0,0.0,0.0
176000.0,3.085701546,2.4954889419663094E-7,176000.0,80.24431818181819,70.3769394030828,70.42638065509352,70.27773266201072,93473.0,7888.0,0.0,0.0
177000.0,3.100420581,2.507452518490828E-7,177000.0,80.26610169491526,70.40904727610723,70.46098421101594,70.3131108806881,94473.0,7888.0,0.0,0.0
178000.0,3.115146412,2.5193338459861174E-7,178000.0,80.25730337078652,70.39566306799213,70.45078073103669,70.30094568441692,95473.0,7888.0,0.0,0.0
