learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.433886793,3.251450895189204E-8,13000.0,80.56923076923077,70.8619910032249,70.93879429360331,70.59713653823769,13000.0,7888.0,0.0,0.0
14000.0,0.456015495,3.417847635964759E-8,14000.0,80.54285714285714,70.82510736668027,70.87876844130852,70.56408039766586,14000.0,7888.0,0.0,0.0
15000.0,0.477551595,3.57978830690951E-8,15000.0,80.5,70.76441197547257,70.79380928607091,70.49329163724403,15000.0,7888.0,0.0,0.0
16000.0,0.499064626,3.7415555105441146E-8,16000.0,80.5,70.77181450191554,70.76735688185141,70.53824362606233,16000.0,7888.0,0.0,0.0
17000.0,0.520612383,3.9035838362824996E-8,17000.0,80.48235294117647,70.75680417170992,70.74847923829675,70.50142247510668,17000.0,7888.0,0.0,0.0
18000.0,0.542227507,4.0661187280741413E-8,18000.0,80.40555555555555,70.64399381366306,70.65479657209418,70.38374338735409,18000.0,7888.0,0.0,0.0
19000.0,0.563809682,4.228405859910779E-8,19000.0,80.52105263157895,70.81554593310759,70.81000078870574,70.56858846918489,19000.0,7888.0,0.0,0.0
20000.0,0.585388883,4.3906706287589744E-8,20000.0,80.525,70.81673980276388,70.80209895052474,70.59933574879227,20000.0,7888.0,0.0,0.0
21000.0,0.606912052,4.552514065069042E-8,21000.0,80.44285714285714,70.69276736018837,70.69777397260273,70.48084525264142,21000.0,7888.0,0.0,0.0
22000.0,0.628466168,4.714590207298182E-8,22000.0,80.43181818181819,70.68573430839639,70.69833923223521,70.42456718878813,22000.0,7888.0,0.0,0.0
23000.0,0.650015952,4.876633775059961E-8,23000.0,80.43478260869566,70.68531023533666,70.75833387484568,70.45305318450427,23000.0,7888.0,0.0,0.0
24000.0,0.671482101,5.038048449567415E-8,24000.0,80.49583333333334,70.76286195167796,70.83125623130607,70.6115017579106,24000.0,7888.0,0.0,0.0
25000.0,0.692941658,5.1994135555409716E-8,25000.0,80.524,70.79763081304736,70.87744482325498,70.66867469879517,25000.0,7888.0,0.0,0.0
26000.0,0.714513111,5.361620063315042E-8,26000.0,80.53076923076922,70.80892084098927,70.882945067587,70.66527584608252,26000.0,7888.0,0.0,0.0
27000.0,0.736062514,5.523660766147904E-8,27000.0,80.52962962962962,70.80409207002042,70.84627329192546,70.64112587959343,27000.0,7888.0,0.0,0.0
28000.0,0.757845846,5.687460497737758E-8,28000.0,80.49642857142857,70.75474435122679,70.78898101096549,70.58601745125499,28000.0,7888.0,0.0,0.0
29000.0,0.779653192,5.851440802563809E-8,29000.0,80.44137931034483,70.67850145152363,70.7372439766806,70.51208734078503,29000.0,7888.0,0.0,0.0
30000.0,0.801303347,6.014239109906263E-8,30000.0,80.49333333333333,70.75522044551911,70.83333333333331,70.60035167043456,30000.0,7888.0,0.0,0.0
31000.0,0.822685348,6.175021033656678E-8,31000.0,80.53225806451613,70.81183008656801,70.88760250844187,70.64545940950435,31000.0,7888.0,0.0,0.0
32000.0,0.844119681,6.336196467800892E-8,32000.0,80.50625,70.77959551990024,70.86952461006818,70.6087448171881,32000.0,7888.0,0.0,0.0
33000.0,0.865722678,6.49864017063462E-8,33000.0,80.4121212121212,70.65083821815288,70.7272891948193,70.39886431286348,33000.0,7888.0,0.0,0.0
34000.0,0.887128884,6.65960410384544E-8,34000.0,80.38529411764705,70.6183901728043,70.67798100597959,70.3270300333704,34000.0,7888.0,0.0,0.0
35000.0,0.908508021,6.820364491752245E-8,35000.0,80.32571428571428,70.53501353890516,70.57390709798726,70.21239780248301,35000.0,7888.0,0.0,0.0
36000.0,0.929830598,6.98069957682573E-8,36000.0,80.36944444444445,70.59118089911371,70.65321207591047,70.32168654459936,36000.0,7888.0,0.0,0.0
37000.0,0.951120164,7.140786435735307E-8,37000.0,80.3891891891892,70.61166962771567,70.68045902699208,70.39454894120527,37000.0,7888.0,0.0,0.0
38000.0,0.972391089,7.300733123673952E-8,38000.0,80.41842105263159,70.65071326858732,70.73583198961734,70.46284534772944,38000.0,7888.0,0.0,0.0
39000.0,0.993728461,7.461179459727264E-8,39000.0,80.37179487179488,70.58471039623917,70.66150544228117,70.37653341588947,39000.0,7888.0,0.0,0.0
40000.0,1.015092345,7.621825152723946E-8,40000.0,80.3425,70.53888245078728,70.6440171737913,70.3439692238063,40000.0,7888.0,0.0,0.0
41000.0,1.036530618,7.783030213692121E-8,41000.0,80.31707317073172,70.50578666134217,70.59466550065589,70.28499889535314,41000.0,7888.0,0.0,0.0
42000.0,1.057916595,7.943842034968442E-8,42000.0,80.31904761904762,70.506323924413,70.58362989323842,70.3014407358172,42000.0,7888.0,0.0,0.0
43000.0,1.079188717,8.103797723746754E-8,43000.0,80.32325581395348,70.51125009227215,70.60111188325226,70.31540539592324,43000.0,7888.0,0.0,0.0
44000.0,1.100466533,8.263796228549338E-8,44000.0,80.30681818181819,70.48651007975438,70.58124533170368,70.29176809407893,44000.0,7888.0,0.0,0.0
45000.0,1.121736041,8.423732261358654E-8,45000.0,80.30000000000001,70.47732743224155,70.55599840573935,70.27761013880507,45000.0,7888.0,0.0,0.0
46000.0,1.143000602,8.583631095209052E-8,46000.0,80.33478260869565,70.52736616912789,70.58976526432149,70.3400111479065,46000.0,7888.0,0.0,0.0
47000.0,1.160532385,8.715461310609137E-8,47000.0,80.36595744680851,70.57093154124188,70.65445525663043,70.4022066842004,47000.0,7888.0,0.0,0.0
48000.0,1.17524765,8.826112723224689E-8,48000.0,80.38958333333333,70.60144484232337,70.6970083740622,70.4606790937049,48000.0,7888.0,0.0,0.0
49000.0,1.189945375,8.936632243837122E-8,49000.0,80.42244897959183,70.6485016360964,70.74502149980178,70.52026674041977,49000.0,7888.0,0.0,0.0
50000.0,1.2048257,9.048524824869711E-8,50000.0,80.4,70.61801571644979,70.72092258970453,70.46947507985296,50000.0,7888.0,0.0,0.0
51000.0,1.221033847,9.17040196139634E-8,51000.0,80.4078431372549,70.62955569161142,70.72884930864775,70.48415206924054,51000.0,7888.0,0.0,0.0
52000.0,1.235872267,9.28197943784565E-8,52000.0,80.44038461538462,70.67278031649364,70.77718718574918,70.55724417426545,52000.0,7888.0,0.0,0.0
53000.0,1.251624174,9.400425878391492E-8,53000.0,80.43773584905661,70.67034050598643,70.78366725843267,70.54043302835711,53000.0,7888.0,0.0,0.0
54000.0,1.266571854,9.512824935243355E-8,54000.0,80.42407407407407,70.65441124065526,70.74500470471024,70.50090693456117,54000.0,7888.0,0.0,0.0
55000.0,1.281476997,9.62490413518891E-8,55000.0,80.42727272727272,70.66007868009756,70.74410261984998,70.50361683472161,55000.0,7888.0,0.0,0.0
56000.0,1.2963828,9.736988298003452E-8,56000.0,80.4875,70.74235880728838,70.82242990654206,70.62950220406408,56000.0,7888.0,0.0,0.0
57000.0,1.311314845,9.849269787496778E-8,57000.0,80.45614035087719,70.69181824562978,70.77112796158791,70.57114175516458,57000.0,7888.0,0.0,0.0
58000.0,1.326188301,9.961110717094395E-8,58000.0,80.42758620689655,70.65359822210269,70.72642409551561,70.51888017451824,58000.0,7888.0,0.0,0.0
59000.0,1.341021482,1.0072648798891235E-7,59000.0,80.41016949152542,70.62670631997993,70.69546918181587,70.48518896833502,59000.0,7888.0,0.0,0.0
60000.0,1.356113058,1.018612988149457E-7,60000.0,80.39,70.59688091832732,70.66274372911782,70.45426010094667,60000.0,7888.0,0.0,0.0
61000.0,1.371289508,1.030024917401083E-7,61000.0,80.34262295081967,70.52895451761587,70.58650378983002,70.37137703540807,61000.0,7888.0,0.0,0.0
62000.0,1.386469195,1.0414392807143631E-7,62000.0,80.3225806451613,70.50160877475119,70.57333751417062,70.33073929961088,62000.0,7888.0,0.0,0.0
63000.0,1.40155469,1.0527828163676786E-7,63000.0,80.34126984126985,70.52613626045361,70.59521831002637,70.37577439184827,63000.0,7888.0,0.0,0.0
64000.0,1.416908908,1.0643284182396607E-7,64000.0,80.328125,70.50485010413533,70.57173577672853,70.36391883621297,64000.0,7888.0,0.0,0.0
65000.0,1.431920395,1.0756163035887183E-7,65000.0,80.33538461538463,70.51493453930061,70.5755064456722,70.37981136885037,65000.0,7888.0,0.0,0.0
66000.0,1.446967364,1.0869308696222382E-7,66000.0,80.34848484848484,70.53282361624224,70.58089686302084,70.4083960757472,66000.0,7888.0,0.0,0.0
67000.0,1.461921648,1.0981757411842124E-7,67000.0,80.33283582089553,70.51043818470154,70.56668676986307,70.38144260378971,67000.0,7888.0,0.0,0.0
68000.0,1.476759321,1.109332927122608E-7,68000.0,80.33823529411764,70.5176953610603,70.57334653901177,70.39415411868912,68000.0,7888.0,0.0,0.0
69000.0,1.491525231,1.1204361508841517E-7,69000.0,80.37101449275362,70.56514556723354,70.62994687195055,70.45181839998254,69000.0,7888.0,0.0,0.0
70000.0,1.50628948,1.1315381256569998E-7,70000.0,80.37142857142857,70.56365945318716,70.61151156075547,70.46241159146119,70000.0,7888.0,0.0,0.0
71000.0,1.521028427,1.1426210745948256E-7,71000.0,80.33943661971831,70.51470935938677,70.5506329113924,70.41958041958041,71000.0,7888.0,0.0,0.0
72000.0,1.535834133,1.1537542229524703E-7,72000.0,80.33055555555556,70.50731936703801,70.53941045536811,70.38167938931299,72000.0,7888.0,0.0,0.0
73000.0,1.55066567,1.1649067949266061E-7,73000.0,80.31506849315069,70.4866140521724,70.52912223133715,70.34851329880529,73000.0,7888.0,0.0,0.0
74000.0,1.565499809,1.1760613234742433E-7,74000.0,80.31216216216215,70.48205455569516,70.51704947890316,70.34602076124567,74000.0,7888.0,0.0,0.0
75000.0,1.582948651,1.1891819775420129E-7,75000.0,80.31066666666666,70.47871243323497,70.51671125663857,70.3491757524647,75000.0,7888.0,0.0,0.0
76000.0,1.597759247,1.2003188029344081E-7,76000.0,80.3078947368421,70.47589741823698,70.49988173145154,70.33968845376351,76000.0,7888.0,0.0,0.0
77000.0,1.612532255,1.2114273640359639E-7,77000.0,80.30649350649351,70.47283268740074,70.50379303637425,70.342264815177,77000.0,7888.0,0.0,0.0
78000.0,1.627300449,1.2225323052509575E-7,78000.0,80.32564102564102,70.5012131309191,70.52473878303627,70.37337348932392,78000.0,7888.0,0.0,0.0
79000.0,1.642061813,1.2336321106484978E-7,79000.0,80.35189873417721,70.53803902708341,70.55710464917772,70.42470895337539,79000.0,7888.0,0.0,0.0
80000.0,1.656819389,1.2447290676600187E-7,80000.0,80.365,70.55817793702437,70.58316790891044,70.4431272932543,80000.0,7888.0,0.0,0.0
81000.0,1.671589454,1.2558354157731756E-7,81000.0,80.37407407407407,70.56878716706387,70.60031069684865,70.47033473269681,81000.0,7888.0,0.0,0.0
82000.0,1.686339425,1.266926654206112E-7,82000.0,80.39390243902439,70.5957743380667,70.64044266695886,70.51282051282051,82000.0,7888.0,0.0,0.0
83000.0,1.702008846,1.2787092729256374E-7,83000.0,80.39397590361446,70.594288967343,70.64331072304806,70.52046158584083,83000.0,7888.0,0.0,0.0
84000.0,1.71676223,1.2898030777634006E-7,84000.0,80.38214285714285,70.57683751298941,70.60837926052758,70.49999104921143,84000.0,7888.0,0.0,0.0
85000.0,1.731529835,1.3009075760799346E-7,85000.0,80.37882352941178,70.57351578201636,70.6187019942217,70.48716179150962,85000.0,7888.0,0.0,0.0
86000.0,1.746293363,1.3120090086969433E-7,86000.0,80.39186046511628,70.5898264853139,70.6306494592194,70.49343832020999,86000.0,7888.0,0.0,0.0
87000.0,1.761026062,1.3230872594521267E-7,87000.0,80.39540229885057,70.59507162047967,70.633608815427,70.49849517417927,87000.0,7888.0,0.0,0.0
88000.0,1.775690206,1.3341139602855667E-7,88000.0,80.38181818181818,70.57581190717912,70.6209689770774,70.48283408562439,88000.0,7888.0,0.0,0.0
89000.0,1.790334418,1.345125673254661E-7,89000.0,80.35393258426966,70.53398680559165,70.5803173321219,70.43506197054496,89000.0,7888.0,0.0,0.0
90000.0,1.804990967,1.356146663029015E-7,90000.0,80.3411111111111,70.5166489598811,70.56856743628983,70.42293547308591,90000.0,7888.0,0.0,0.0
91000.0,1.820011707,1.3674415061700044E-7,91000.0,80.36483516483517,70.54989707558624,70.60990854661492,70.45586071198268,91000.0,7888.0,0.0,0.0
92000.0,1.834703384,1.3784889104385747E-7,92000.0,80.3608695652174,70.54408812116633,70.6068000650724,70.45008504513935,92000.0,7888.0,0.0,0.0
93000.0,1.849388424,1.389531324016012E-7,93000.0,80.36129032258064,70.54418059355262,70.61445143436357,70.44660194174756,93000.0,7888.0,0.0,0.0
94000.0,1.864071804,1.400572489356704E-7,94000.0,80.38085106382978,70.57237976848721,70.64170527086617,70.47579405737704,94000.0,7888.0,0.0,0.0
95000.0,1.878737607,1.4116004376749393E-7,95000.0,80.39157894736843,70.58594111891911,70.65902217741936,70.49029702970297,95000.0,7888.0,0.0,0.0
96000.0,1.89341002,1.422633356381662E-7,96000.0,80.38958333333333,70.58174817132318,70.65590124072573,70.48568651428214,96000.0,7888.0,0.0,0.0
97000.0,1.90807587,1.4336613400415403E-7,97000.0,80.37113402061856,70.55455556461891,70.61547009074636,70.45267617436647,97000.0,7888.0,0.0,0.0
98000.0,1.922756512,1.4447004465435518E-7,98000.0,80.38979591836734,70.58107746061987,70.65192492708032,70.46837543794948,98000.0,7888.0,0.0,0.0
99000.0,1.93741841,1.455725458497636E-7,99000.0,80.38181818181818,70.56844448591923,70.63901192761794,70.46487933210662,99000.0,7888.0,0.0,0.0
100000.0,1.952097728,1.4667635694180503E-7,100000.0,80.393,70.58373946076463,70.65698892547142,70.47360891499133,100000.0,7888.0,0.0,0.0
101000.0,1.966753356,1.4777838666465954E-7,101000.0,80.3950495049505,70.5853578416676,70.65301161963482,70.46918809282349,101000.0,7888.0,0.0,0.0
102000.0,1.98143146,1.4888210646998958E-7,102000.0,80.40294117647059,70.59752436620111,70.64973203142208,70.47851129818343,102000.0,7888.0,0.0,0.0
103000.0,1.996271348,1.4999799162072018E-7,103000.0,80.38640776699029,70.57337330825523,70.61997353150767,70.46016172191433,103000.0,7888.0,0.0,0.0
104000.0,2.010985449,1.5110441821991356E-7,104000.0,80.37884615384615,70.56251850880483,70.61136314538777,70.44621779367677,104000.0,7888.0,0.0,0.0
105000.0,2.025756089,1.5221509626834543E-7,105000.0,80.37333333333333,70.55273013814511,70.62085679663555,70.42989152269989,105000.0,7888.0,0.0,0.0
106000.0,2.040484739,1.5332261687937082E-7,106000.0,80.39811320754717,70.58911689112715,70.66207305536338,70.47195418306877,106000.0,7888.0,0.0,0.0
107000.0,2.055219156,1.5443057113987285E-7,107000.0,80.4158878504673,70.6148811824666,70.68615793523118,70.49755026186857,107000.0,7888.0,0.0,0.0
108000.0,2.070048417,1.5554565719350132E-7,108000.0,80.41388888888889,70.61612080301613,70.67581617799958,70.51024675867838,108000.0,7888.0,0.0,0.0
109000.0,2.084877761,1.5666074948831353E-7,109000.0,80.40825688073394,70.60788240588745,70.6722515965117,70.50332882123816,109000.0,7888.0,0.0,0.0
110000.0,2.099844236,1.5778615334656912E-7,110000.0,80.41272727272727,70.612456089374,70.67294604453639,70.49705600438175,110000.0,7888.0,0.0,0.0
111000.0,2.114612621,1.5889666183031054E-7,111000.0,80.3954954954955,70.58736315439441,70.63847586151064,70.47354138398914,111000.0,7888.0,0.0,0.0
112000.0,2.129219677,1.5999503918236943E-7,112000.0,80.39821428571429,70.59084748684292,70.65365592835184,70.48320740003766,112000.0,7888.0,0.0,0.0
113000.0,2.143745471,1.610873060395837E-7,113000.0,80.39380530973452,70.58585756928997,70.65135317728411,70.47377890317851,113000.0,7888.0,0.0,0.0
114000.0,2.158256052,1.621784289554961E-7,114000.0,80.38333333333333,70.57110884434941,70.6410576203542,70.46658126543494,114000.0,7888.0,0.0,0.0
115000.0,2.172789887,1.6327130045558213E-7,115000.0,80.38347826086957,70.57326262153587,70.63127335216696,70.47869556113903,115000.0,7888.0,0.0,0.0
116000.0,2.18730816,1.6436300177131668E-7,116000.0,80.39224137931035,70.58616904993129,70.64062681519538,70.48595341594758,116000.0,7888.0,0.0,0.0
117000.0,2.201862562,1.654574198066525E-7,117000.0,80.37521367521367,70.55966749708283,70.6159378559271,70.46246864346818,117000.0,7888.0,0.0,0.0
118000.0,2.216428876,1.665527335646458E-7,118000.0,80.3957627118644,70.58766534010647,70.6508500380614,70.48835251192814,118000.0,7888.0,0.0,0.0
119000.0,2.230982949,1.6764712686083167E-7,119000.0,80.40504201680673,70.60120526648285,70.66659957480535,70.50407943836571,119000.0,7888.0,0.0,0.0
120000.0,2.245499147,1.6873867214697302E-7,120000.0,80.40666666666667,70.60077939994646,70.66536911579394,70.49752180186964,120000.0,7888.0,0.0,0.0
121000.0,2.260039559,1.6983203820447326E-7,121000.0,80.40247933884298,70.59525359044423,70.65622254396061,70.49594386104614,121000.0,7888.0,0.0,0.0
122000.0,2.274566163,1.7092436596962511E-7,122000.0,80.40573770491804,70.59909358042158,70.66403229963063,70.49020455022406,122000.0,7888.0,0.0,0.0
123000.0,2.2890871,1.7201626760479882E-7,123000.0,80.40975609756099,70.60485440238519,70.68470485181761,70.48867115737907,123000.0,7888.0,0.0,0.0
124000.0,2.303599446,1.731075232398592E-7,124000.0,80.40887096774193,70.6031416858228,70.68576462212354,70.49564594289322,124000.0,7888.0,0.0,0.0
125000.0,2.318120251,1.7419941494929492E-7,125000.0,80.4136,70.60904981884771,70.68571223314454,70.49067701616305,125000.0,7888.0,0.0,0.0
126000.0,2.332656591,1.7529247481281756E-7,126000.0,80.41825396825398,70.6158774793032,70.69471333721332,70.48931309579342,126000.0,7888.0,0.0,0.0
127000.0,2.347183966,1.763848605533026E-7,127000.0,80.4236220472441,70.62437382331012,70.6916266842707,70.50421165025507,127000.0,7888.0,0.0,0.0
128000.0,2.361706581,1.774768883656606E-7,128000.0,80.41953124999999,70.6195092775626,70.68860664748672,70.50023540489642,128000.0,7888.0,0.0,0.0
129000.0,2.376259022,1.7857115894363148E-7,129000.0,80.4248062015504,70.62803833487558,70.68901476460209,70.50792427268375,129000.0,7888.0,0.0,0.0
130000.0,2.390817211,1.7966586174237429E-7,130000.0,80.41307692307691,70.61304374130246,70.66271862110284,70.50606372997579,130000.0,7888.0,0.0,0.0
131000.0,2.405366632,1.8075990523149147E-7,131000.0,80.40381679389313,70.60053646048645,70.64863196167435,70.49818996724704,131000.0,7888.0,0.0,0.0
132000.0,2.419889853,1.8185197861201016E-7,132000.0,80.39166666666667,70.58286888353663,70.63488461800276,70.48183839881393,132000.0,7888.0,0.0,0.0
133000.0,2.434401726,1.8294319867984278E-7,133000.0,80.38345864661655,70.57217346349451,70.6187076285502,70.46805138943914,133000.0,7888.0,0.0,0.0
134000.0,2.448920721,1.8403495428635625E-7,134000.0,80.39179104477611,70.58622890562074,70.63031644366944,70.4848239760958,134000.0,7888.0,0.0,0.0
135000.0,2.463759591,1.8515076288859246E-7,135000.0,80.41111111111111,70.61378285568911,70.65709466956638,70.50688674510678,135000.0,7888.0,0.0,0.0
136000.0,2.478263254,1.862413656056009E-7,136000.0,80.40588235294118,70.60801654339365,70.64325294966564,70.50874843679101,136000.0,7888.0,0.0,0.0
137000.0,2.492749516,1.8733065985468103E-7,137000.0,80.41532846715327,70.62026772860509,70.65437324321071,70.51862432699704,137000.0,7888.0,0.0,0.0
138000.0,2.507248813,1.8842093427038638E-7,138000.0,80.41594202898551,70.62028707178602,70.6589946802736,70.51944935314266,138000.0,7888.0,0.0,0.0
139000.0,2.52173679,1.895103574788652E-7,139000.0,80.41438848920863,70.61836153085332,70.65873426452836,70.52275975572783,139000.0,7888.0,0.0,0.0
140000.0,2.536221662,1.9059954720691665E-7,140000.0,80.42142857142856,70.62816519364767,70.67068995035095,70.54081939727439,140000.0,7888.0,0.0,0.0
141000.0,2.550713054,1.9168922720626816E-7,141000.0,80.41843971631205,70.62373796317215,70.67601295735754,70.53298896454565,141000.0,7888.0,0.0,0.0
142000.0,2.565207846,1.9277916286856756E-7,142000.0,80.42887323943661,70.63749170813429,70.68830949668819,70.54446787989272,142000.0,7888.0,0.0,0.0
143000.0,2.579693536,1.9386841410611644E-7,143000.0,80.42377622377622,70.6304703654429,70.67708551556542,70.544413813422,143000.0,7888.0,0.0,0.0
144000.0,2.594184752,1.9495808087115064E-7,144000.0,80.43263888888889,70.64361678396105,70.6798056211694,70.55356415052931,144000.0,7888.0,0.0,0.0
145000.0,2.60866606,1.9604700260427668E-7,145000.0,80.42551724137931,70.63449919608702,70.66417231685132,70.54391481677511,145000.0,7888.0,0.0,0.0
146000.0,2.623191292,1.9713922720190958E-7,146000.0,80.41917808219178,70.62461624830216,70.65820939947244,70.543019062339,146000.0,7888.0,0.0,0.0
147000.0,2.637687874,1.9822929746323153E-7,147000.0,80.41156462585035,70.61359872226335,70.64161254473345,70.5292353669645,147000.0,7888.0,0.0,0.0
148000.0,2.652198515,1.9932042489084304E-7,148000.0,80.42094594594595,70.62656134550578,70.65412231753136,70.54135109032684,148000.0,7888.0,0.0,0.0
149000.0,2.666698006,2.0041071389437542E-7,149000.0,80.4234899328859,70.62991982167618,70.65522479653121,70.54826332794832,149000.0,7888.0,0.0,0.0
150000.0,2.681190647,2.0150048781226277E-7,150000.0,80.41333333333334,70.61308574885862,70.63703052229708,70.52775186333224,150000.0,7888.0,0.0,0.0
151000.0,2.695695631,2.0259118986184595E-7,151000.0,80.42913907284768,70.63524602034688,70.65546585639528,70.54813633645605,151000.0,7888.0,0.0,0.0
152000.0,2.710190324,2.0368111807984187E-7,152000.0,80.41644736842105,70.61819928881417,70.63819293746302,70.52976526379359,152000.0,7888.0,0.0,0.0
153000.0,2.724681072,2.0477074965362323E-7,153000.0,80.4078431372549,70.6054209240096,70.631343810009,70.51260611664715,153000.0,7888.0,0.0,0.0
154000.0,2.739177959,2.0586084284941552E-7,154000.0,80.39545454545454,70.58705245992256,70.61045294810519,70.49354964816263,154000.0,7888.0,0.0,0.0
155000.0,2.753676016,2.0695102402333988E-7,155000.0,80.39225806451613,70.58177642397942,70.60308555399719,70.48346055979644,155000.0,7888.0,0.0,0.0
156000.0,2.768177993,2.0804149996160417E-7,156000.0,80.39423076923077,70.58518340891816,70.60604313228,70.4817881753431,156000.0,7888.0,0.0,0.0
157000.0,2.782675183,2.091316159414768E-7,157000.0,80.3968152866242,70.58958923802615,70.60767254634183,70.4844927786409,157000.0,7888.0,0.0,0.0
158000.0,2.797166351,2.1022127909715173E-7,158000.0,80.40253164556962,70.59860552175317,70.61737298589892,70.48967844004346,158000.0,7888.0,0.0,0.0
159000.0,2.811660654,2.1131117798910363E-7,159000.0,80.40754716981132,70.60531492733146,70.62766950470964,70.49021929616825,159000.0,7888.0,0.0,0.0
160000.0,2.826156508,2.1240119350847675E-7,160000.0,80.408125,70.60734127517027,70.63677919742216,70.49166439175004,160000.0,7888.0,0.0,0.0
161000.0,2.840644832,2.1349064280961525E-7,161000.0,80.41055900621117,70.61237370636276,70.64118556029267,70.50114108271916,161000.0,7888.0,0.0,0.0
162000.0,2.855129746,2.1457983569585603E-7,162000.0,80.41358024691358,70.61580856534209,70.64673395191356,70.50265411038498,162000.0,7888.0,0.0,0.0
163000.0,2.869631887,2.156703239660978E-7,163000.0,80.42515337423313,70.63287256670621,70.66076945711343,70.52062641474569,163000.0,7888.0,0.0,0.0
164000.0,2.884110115,2.1675901409867104E-7,164000.0,80.42256097560976,70.62983954755113,70.64663881295655,70.52213112496442,164000.0,7888.0,0.0,0.0
165000.0,2.898625211,2.1785047651993928E-7,165000.0,80.42969696969698,70.64028577250289,70.65868263473054,70.53068674423912,165000.0,7888.0,0.0,0.0
166000.0,2.913131567,2.1894128173704145E-7,166000.0,80.43614457831325,70.64988686411004,70.66464328943327,70.53796607094259,166000.0,7888.0,0.0,0.0
167000.0,2.927691431,2.2003611048738358E-7,167000.0,80.43293413173652,70.64575347961993,70.6590643799946,70.53445026555694,167000.0,7888.0,0.0,0.0
168000.0,2.942171315,2.2112492514285145E-7,168000.0,80.42857142857143,70.639543501077,70.65831392391509,70.52442850739578,168000.0,7888.0,0.0,0.0
169000.0,2.956649215,2.2221359061146973E-7,169000.0,80.42130177514792,70.6296579603972,70.64454597879607,70.52136417091336,169000.0,7888.0,0.0,0.0
170000.0,2.971193976,2.233072836919583E-7,170000.0,80.4170588235294,70.62367580812773,70.64285714285714,70.51075364064768,170000.0,7888.0,0.0,0.0
171000.0,2.985690934,2.243973822265945E-7,171000.0,80.41345029239766,70.61887205383994,70.64000631152642,70.5084178641871,171000.0,7888.0,0.0,0.0
172000.0,3.000191582,2.2548775823072413E-7,172000.0,80.42325581395349,70.63209127048957,70.64955894145949,70.51359516616314,172000.0,7888.0,0.0,0.0
173000.0,3.014681504,2.2657732769344817E-7,173000.0,80.4393063583815,70.65469048825003,70.67641808634166,70.54522665552537,173000.0,7888.0,0.0,0.0
174000.0,3.029171781,2.2766692385039176E-7,174000.0,80.43103448275862,70.64344853418902,70.66400158526395,70.53172707446257,174000.0,7888.0,0.0,0.0
175000.0,3.043667808,2.2875695237849723E-7,175000.0,80.43028571428572,70.64221951294527,70.66512484474708,70.5242410940983,175000.0,7888.0,0.0,0.0
176000.0,3.058145479,2.2984560062746402E-7,176000.0,80.43409090909091,70.64685373618508,70.67154963164842,70.52065677059257,176000.0,7888.0,0.0,0.0
177000.0,3.072642791,2.309357257811248E-7,177000.0,80.44011299435029,70.65674790058266,70.68476447726061,70.536322167756,177000.0,7888.0,0.0,0.0
178000.0,3.087368772,2.320430456967361E-7,178000.0,80.45280898876405,70.67569840602825,70.69806220156136,70.5562278393176,178000.0,7888.0,0.0,0.0
