learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.799023996,1.7761944800133917E-7,45000.0,80.26444444444445,70.35185692441559,70.33535974346985,70.13083106312851,3649.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.825412536,1.802379101597062E-7,46000.0,80.26739130434783,70.35785259574361,70.33369284570382,70.16794294541033,4649.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.851099856,1.8278679218841506E-7,47000.0,80.28936170212766,70.39288927241276,70.3949891346031,70.21987913077022,5649.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.878360138,1.8549175490493573E-7,48000.0,80.31666666666666,70.4335504941535,70.43527239728385,70.25188916876576,6649.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.902184705,1.8784017061802245E-7,49000.0,80.34489795918367,70.47430336739056,70.49597157124037,70.30218933086647,7649.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.9308952,1.9067019802580274E-7,50000.0,80.298,70.40296933803988,70.42363467139042,70.22337756551704,437.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.957435388,1.932186796794252E-7,51000.0,80.31960784313725,70.43522224278466,70.45942843688377,70.24839933602087,60.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.979631801,1.9541152167649524E-7,52000.0,80.29807692307692,70.40414353634617,70.40898850441916,70.21282781880561,1060.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.003108983,1.9773599600392703E-7,53000.0,80.2566037735849,70.3450265145515,70.34181735729265,70.15912850054183,2060.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.026139231,2.000212240948259E-7,54000.0,80.27777777777779,70.37773327123628,70.37881737776047,70.20145495243425,3060.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.050196658,2.023979205577655E-7,55000.0,80.32545454545455,70.44598424276643,70.45299402015127,70.2531819556313,4060.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.073929218,2.047528371344755E-7,56000.0,80.36071428571428,70.4953723166513,70.51869722557298,70.29895487320749,5060.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.0953867,2.0688200398610284E-7,57000.0,80.3438596491228,70.47037832795324,70.50958096441356,70.27880202668648,6060.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.120596958,2.0938354846623207E-7,58000.0,80.38620689655173,70.53190758944707,70.555958173724,70.33482841347659,7060.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.145876993,2.1189201672592718E-7,59000.0,80.38644067796609,70.5318718229186,70.52620854770517,70.31374259254508,8060.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.169768733,2.1418618514188254E-7,60000.0,80.40166666666667,70.55330178171832,70.53989728172367,70.34674063800279,836.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.201942742,2.1736747016802222E-7,61000.0,80.41475409836065,70.57166916042684,70.55140624614853,70.3673388396954,1836.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.22735033,2.198775525858729E-7,62000.0,80.38064516129032,70.51936236124298,70.50722529337601,70.3266411338521,659.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.250480934,2.2215756354627301E-7,63000.0,80.36190476190475,70.49054957877753,70.48100782592097,70.29603130777171,1659.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.27647037,2.2471937295404364E-7,64000.0,80.3296875,70.44668480789255,70.4289204171756,70.25072665831699,2659.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.301054531,2.2715879155293933E-7,65000.0,80.31384615384616,70.42450440901837,70.40908355109498,70.23286109754112,3659.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.321443296,2.2918191255957095E-7,66000.0,80.31666666666666,70.4296717415658,70.4090929798187,70.26006135250218,4659.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.34648802,2.3166703155670935E-7,67000.0,80.33283582089553,70.4552611413085,70.45383201040406,70.29531109107303,5659.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.374208475,2.3441765597284666E-7,68000.0,80.34411764705882,70.47263092557463,70.46840477242598,70.30701559514817,6659.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.399648326,2.3692529213794401E-7,69000.0,80.37246376811595,70.5139102765338,70.52537651257944,70.35439879167306,7659.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.440284858,2.4093088310100963E-7,70000.0,80.33714285714287,70.45993852718358,70.47048979854542,70.2939526049985,447.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.471782763,2.439554220763945E-7,71000.0,80.34788732394367,70.47655943115842,70.48795448296285,70.30708007916411,70.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.493356859,2.4608678374089504E-7,72000.0,80.33611111111111,70.45923307454018,70.45924009431009,70.2856423279535,1070.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.514061772,2.481367758873208E-7,73000.0,80.3054794520548,70.4155812938732,70.40917136623719,70.24689058587364,2070.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.536013949,2.503150299615619E-7,74000.0,80.31756756756756,70.43485468575547,70.43359993504122,70.27308351702179,3070.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.559960423,2.526807650859239E-7,75000.0,80.35333333333334,70.48585872113728,70.48691088989926,70.31029619181946,4070.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.583612652,2.550277106387105E-7,76000.0,80.38157894736842,70.52538921347616,70.53883696575708,70.34665181678965,5070.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.605231451,2.57172884532031E-7,77000.0,80.36623376623376,70.5025897242389,70.52734184618383,70.32718993503308,6070.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.630348263,2.5966515662290146E-7,78000.0,80.3974358974359,70.54792921715388,70.56332062685303,70.36879130249415,7070.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.65556482,2.6216732613545524E-7,79000.0,80.4,70.55193413411295,70.543697447019,70.35704029865035,8070.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.679518063,2.6446740028452533E-7,80000.0,80.41125,70.56773316965135,70.554302893649,70.38178038178037,846.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.706147428,2.671004448681241E-7,81000.0,80.42098765432098,70.58136916425232,70.5622482505151,70.39574388650365,1846.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.728400799,2.6929891389576295E-7,82000.0,80.39146341463415,70.53606322246561,70.5237492896295,70.36019761097184,669.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.749742886,2.7140262862270274E-7,83000.0,80.37710843373495,70.51398941004024,70.50418341845051,70.33657523767894,1669.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.7755085,2.7394237563153306E-7,84000.0,80.35238095238095,70.4803217466577,70.46422563441783,70.30159072914417,2669.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.799596082,2.7633252006368287E-7,85000.0,80.34117647058824,70.46461337224439,70.44988328499683,70.2885795060543,3669.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.819740204,2.783313658190952E-7,86000.0,80.34418604651162,70.4698426617826,70.45116856328771,70.31000263458328,4669.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.844579912,2.8079614164310395E-7,87000.0,80.35517241379311,70.48772359458137,70.48390439347885,70.33533516159267,5669.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.871274621,2.8344498410824676E-7,88000.0,80.3659090909091,70.5039688429629,70.49773755656109,70.34736047230041,6669.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.894694271,2.857534866743161E-7,89000.0,80.38426966292135,70.53065552654655,70.53651291917708,70.3780371928872,7669.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.923149184,2.8855832106243806E-7,90000.0,80.35888888888888,70.49171626143759,70.49752157150726,70.33363541771558,457.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.949185131,2.9105838373208404E-7,91000.0,80.36813186813187,70.50599625560703,70.51104288402496,70.34510233554104,80.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.970203869,2.9313488011966754E-7,92000.0,80.35434782608696,70.48580542337224,70.48275411549517,70.32232639858131,1080.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.990828399,2.9517691355027035E-7,93000.0,80.33118279569894,70.45276445222197,70.44481427024931,70.29217351761325,2080.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.013165866,2.973933988902426E-7,94000.0,80.34255319148936,70.47074738466593,70.4673315432809,70.31598901187166,3080.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.038025861,2.9984938315594137E-7,95000.0,80.36947368421052,70.50894155881385,70.50655532887349,70.34333603676669,4080.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.061317313,3.0216052980048564E-7,96000.0,80.390625,70.53852675364767,70.54728080605796,70.37066183993075,5080.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.087502328,3.047587967335472E-7,97000.0,80.37938144329897,70.52173462925768,70.53824362606231,70.35606367402886,6080.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.123761441,3.083566886702157E-7,98000.0,80.40510204081632,70.55904717007111,70.56831070103914,70.38950225127984,7080.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.153621478,3.113196179164696E-7,99000.0,80.4060606060606,70.56052029568976,70.55019129167425,70.37840149039488,8080.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.178787904,3.1380030225632075E-7,100000.0,80.402,70.55434856965246,70.54261235532842,70.37742408440272,856.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
