learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.85206336,8.34496981338515E-8,16000.0,80.18125,70.23972402060062,70.32565974171814,70.09336980099972,5858.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897457149,8.779607349637687E-8,17000.0,80.15882352941176,70.21761516627629,70.33682173951279,70.06035860110065,308.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934689745,9.147222195356462E-8,18000.0,80.20555555555555,70.2825297639921,70.39714190761049,70.07642563198118,1308.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976339071,9.556618092573143E-8,19000.0,80.2,70.28155340621221,70.41522491349482,70.04538577912254,2308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.054869174,1.0333689079432643E-7,20000.0,80.23,70.32816386636964,70.4373831775701,70.13369589848175,3308.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.130787927,1.1082264878843806E-7,21000.0,80.32380952380952,70.48097969591007,70.60330108138872,70.29261629160975,4308.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.161185604,1.1383055938096922E-7,22000.0,80.40454545454546,70.59779006316165,70.70734524699327,70.40774299835255,5308.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.208506156,1.18496471114527E-7,23000.0,80.43913043478261,70.64627564193646,70.79140427189509,70.43243953732915,6308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.251652184,1.2275648038881932E-7,24000.0,80.38333333333333,70.54900397394525,70.70317361543248,70.33770161290322,786.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.278635245,1.2540880529504888E-7,25000.0,80.372,70.53556092034519,70.70797516714423,70.30020578622442,1786.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.303688757,1.2788790013262172E-7,26000.0,80.39615384615385,70.57114653278177,70.72540348055828,70.31968788214058,2786.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.326395186,1.3013474643958315E-7,27000.0,80.36666666666666,70.53479152658365,70.67219917012447,70.28587443946188,802.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.357660645,1.331283590832787E-7,28000.0,80.35357142857143,70.51803345521412,70.64881015900116,70.2921639574445,33.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.384542234,1.3578834577558972E-7,29000.0,80.35862068965517,70.52143058927709,70.6512778235779,70.29465449804432,971.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.40917016,1.3820917051147044E-7,30000.0,80.38,70.54854569542577,70.66679956144722,70.31320926009985,773.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.434375052,1.406889517133993E-7,31000.0,80.25806451612904,70.37065985921072,70.48611111111111,70.18125121808615,868.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.458193584,1.4304584282390562E-7,32000.0,80.265625,70.3790013809178,70.47547804946467,70.18976586102718,1868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.478616796,1.4506676026796918E-7,33000.0,80.22121212121213,70.31531005961911,70.40580367263661,70.12814645308926,2868.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.499688073,1.471444350718334E-7,34000.0,80.24117647058824,70.34256605837903,70.44044528534343,70.16343933203056,3868.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.524110693,1.4956110189131974E-7,35000.0,80.2,70.2830695126811,70.39347203827916,70.11514079951702,4868.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.54857457,1.5197121875124668E-7,36000.0,80.25,70.35120004351828,70.45992770783995,70.1836786043781,5868.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.573876457,1.5439382987723577E-7,37000.0,80.24054054054054,70.34201915452515,70.4653793326331,70.16892443283827,318.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.595530264,1.5653181158539523E-7,38000.0,80.26315789473685,70.37317074678316,70.4933511684633,70.17536883127212,1318.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.619019148,1.5884067313571145E-7,39000.0,80.25897435897436,70.37095059494331,70.49626365204061,70.16238421888927,2318.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.64415019,1.6132743972097208E-7,40000.0,80.27,70.38849116741397,70.50270977387405,70.19975078352151,3318.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.670215116,1.638974994290185E-7,41000.0,80.31951219512196,70.46856027344988,70.5875920390756,70.28430433821906,4318.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.690372888,1.6589215105718826E-7,42000.0,80.35952380952381,70.52613014270105,70.644128113879,70.33587456846952,5318.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.714611258,1.6828210827884776E-7,43000.0,80.37674418604651,70.55047060921643,70.68510283490829,70.34824472010402,6318.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.736596184,1.7045278291556358E-7,44000.0,80.35,70.50341204756975,70.64076878671601,70.30294703579033,796.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.756805187,1.7243924553323944E-7,45000.0,80.34444444444443,70.49647661885632,70.64485081809431,70.27889784946237,1796.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.781207179,1.7485387117110187E-7,46000.0,80.35869565217392,70.51753286305504,70.65891598739974,70.294262699326,2796.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.802500914,1.7696092859726807E-7,47000.0,80.3468085106383,70.50402166368352,70.63797323500431,70.28279123636716,812.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.830281907,1.7962090975728293E-7,48000.0,80.33125,70.48253573870913,70.61167315175098,70.27299348216253,43.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.861533917,1.8271335829921887E-7,49000.0,80.34081632653061,70.49419493974703,70.62214089661484,70.28044303211675,981.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.885624627,1.8508137689213364E-7,50000.0,80.352,70.50843749160418,70.62903611576178,70.29241888173213,783.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.910773102,1.8755560751221238E-7,51000.0,80.2764705882353,70.39795898004157,70.51616496174927,70.20879609062638,878.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.934980505,1.8995097818153592E-7,52000.0,80.2826923076923,70.40561565083037,70.51193557664654,70.21641249092228,1878.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.95624168,1.9205481373094842E-7,53000.0,80.2566037735849,70.36794433078653,70.4707077548256,70.18123788897753,2878.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.97866367,1.9426567184246654E-7,54000.0,80.26666666666667,70.38188568926707,70.48935168517544,70.19967559706919,3878.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.004666281,1.9683868191361004E-7,55000.0,80.24181818181818,70.3456645994736,70.46047624225291,70.16937055642482,4878.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.031336512,1.9947195864090272E-7,56000.0,80.27142857142857,70.38570703845865,70.49933244325769,70.2113891285591,5878.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.057251205,2.0195324486229767E-7,57000.0,80.26666666666667,70.38176337073405,70.50478562999868,70.20397350993377,328.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.079997345,2.0419907771982864E-7,58000.0,80.28275862068965,70.40442822158742,70.52425382751689,70.21099244594946,1328.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.104045937,2.0656295628502748E-7,59000.0,80.27627118644067,70.39714396473296,70.52207614560376,70.19516442987398,2328.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.128888279,2.0902115543113597E-7,60000.0,80.28666666666666,70.41307066723296,70.53166575315161,70.22379981370993,3328.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.154815738,2.1157766058706565E-7,61000.0,80.31311475409836,70.45683702022845,70.57843545581498,70.27107315261789,4328.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.175429111,2.136173948402619E-7,62000.0,80.34516129032258,70.503082631309,70.62198649951785,70.31135798859816,5328.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.19939477,2.1598046215043497E-7,63000.0,80.35714285714286,70.52025229173631,70.65240590983471,70.3223176171519,6328.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.221558608,2.1816880160624567E-7,64000.0,80.3359375,70.48350090182572,70.6177624206201,70.28615951267885,806.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.241967136,2.2017487671810503E-7,65000.0,80.33384615384615,70.48180575768373,70.6205470006895,70.27416691858707,1806.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.266232931,2.2257602539195566E-7,66000.0,80.34242424242424,70.494268807778,70.63044708545557,70.28197081796733,2806.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.287311143,2.246617563886505E-7,67000.0,80.33880597014925,70.49187199938024,70.62286746504314,70.2808798646362,822.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.314499153,2.2726496047060307E-7,68000.0,80.32794117647059,70.47672724447767,70.60258438818565,70.27333333333333,53.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.339424181,2.2973134156085334E-7,69000.0,80.33188405797101,70.48102158542233,70.60836419552552,70.27488774504435,991.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.362821514,2.3203120402105557E-7,70000.0,80.34285714285714,70.49512957479831,70.61712577407643,70.28783658310121,793.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.387443821,2.3445366764624077E-7,71000.0,80.28732394366197,70.4142422400164,70.53411650771594,70.22571106430956,888.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.410977482,2.367823702047599E-7,72000.0,80.29305555555555,70.42103872824721,70.53044778599319,70.22995258277035,1888.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.432699588,2.389318157932989E-7,73000.0,80.26986301369863,70.38789352608123,70.4965381621533,70.20110067447345,2888.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.461392582,2.4176100885460354E-7,74000.0,80.27972972972974,70.40143506693923,70.51263917234132,70.21654387003285,3888.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.494592019,2.45046159171135E-7,75000.0,80.26266666666668,70.37703077040706,70.49373118858261,70.19790219645266,4888.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.518986636,2.4745475387799443E-7,76000.0,80.28289473684211,70.40414871912513,70.52053824362606,70.2265050665607,5888.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.542538143,2.497097692012393E-7,77000.0,80.27922077922078,70.4007049978966,70.5237207857753,70.21906685755751,338.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.563906142,2.518195317479346E-7,78000.0,80.28717948717949,70.41209133089785,70.53220644320511,70.22117209590579,1338.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.586995213,2.54089093310094E-7,79000.0,80.28227848101265,70.40589451155856,70.53103539605364,70.20694667584729,2338.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.612045132,2.565678326131713E-7,80000.0,80.29375,70.42362336417841,70.54537301720755,70.23506088926649,3338.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.637790546,2.591063877269811E-7,81000.0,80.31358024691359,70.45622135224805,70.57825011993063,70.27052221414323,4338.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.657809249,2.610872782010273E-7,82000.0,80.33658536585367,70.4897220435734,70.61096529600468,70.29969238703974,5338.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.680971257,2.63371103734169E-7,83000.0,80.34578313253013,70.50289843156968,70.63207733991035,70.30706783887585,6338.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.702753155,2.655217324662435E-7,84000.0,80.32976190476191,70.47485960712056,70.60696623616892,70.27916681656295,816.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.722804708,2.674927183907271E-7,85000.0,80.32352941176471,70.46686300802337,70.60219363003584,70.26455214593037,1816.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.746659245,2.6985317226758837E-7,86000.0,80.33604651162791,70.4850987793503,70.62022237665046,70.27891527091865,2816.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.768245979,2.719769812957817E-7,87000.0,80.33333333333333,70.48335037509705,70.61147372037101,70.277594413369,832.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.795486765,2.746606719314182E-7,88000.0,80.32613636363637,70.47355650648377,70.59862443746286,70.27351865524287,63.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.81981964,2.7706845830467415E-7,89000.0,80.32584269662921,70.47186321268885,70.59811263727038,70.27013260437714,1001.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.84323023,2.7936962387393736E-7,90000.0,80.33444444444444,70.48338389427146,70.60406251557076,70.2812526236252,803.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.867454989,2.8175297477222557E-7,91000.0,80.2923076923077,70.42150814061647,70.54253379543701,70.23353084698502,898.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.890590718,2.840423011679574E-7,92000.0,80.29673913043479,70.42674398318611,70.54053175583437,70.23676605805859,1898.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.910528327,2.86015167229428E-7,93000.0,80.27741935483871,70.39925622841665,70.51220217999422,70.21242042354163,2898.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.931250162,2.8805838627444987E-7,94000.0,80.28617021276597,70.41119368523914,70.52536145440665,70.22606404344543,3898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.955924137,2.9049456330408645E-7,95000.0,80.27368421052631,70.39361081768682,70.5128003398738,70.21283359560027,4898.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.979867623,2.928586157359555E-7,96000.0,80.290625,70.41603280594751,70.53354513175108,70.23502391140197,5898.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.003839149,2.951538471388361E-7,97000.0,80.28659793814434,70.41173650907953,70.53530155012481,70.22793797097839,348.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.025178819,2.972608126307775E-7,98000.0,80.29285714285714,70.42100535662026,70.54193804243377,70.23090202848512,1348.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.048258017,2.9952940371728183E-7,99000.0,80.28787878787878,70.41432791491248,70.5385045064086,70.21656517558719,2348.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.073388806,3.020106841310961E-7,100000.0,80.296,70.42622100855253,70.55148707218652,70.22980343572002,3348.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
